timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608613706,16.4,107.68,1525,279,150,888196,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-12-22,12:08:26
1608613767,16.44,107.67,3675,51,180,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-22,12:09:27
1608613829,16.4,107.71,6150,156,245,888196,HUI,SGN,HVN1375,3264,A21N,VN1375,2020-12-22,12:10:29
1608613893,16.35,107.77,8850,124,274,888196,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-12-22,12:11:33
1608613958,16.27,107.81,10875,164,321,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-22,12:12:38
1608614017,16.18,107.84,12450,163,364,888196,HUI,SGN,HVN1375,3456,A21N,VN1375,2020-12-22,12:13:37
1608614072,16.09,107.87,14300,163,385,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-22,12:14:32
1608614134,15.98,107.9,16275,163,400,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-22,12:15:34
1608614194,15.87,107.94,17125,163,437,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2020-12-22,12:16:34
1608614256,15.75,107.97,18400,163,453,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-22,12:17:36
1608614318,15.62,108.01,19875,163,461,888196,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-22,12:18:38
1608614382,15.49,108.05,23000,163,426,888196,HUI,SGN,HVN1375,3200,A21N,VN1375,2020-12-22,12:19:42
1608614445,15.37,108.09,24000,163,446,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:20:45
1608614497,15.27,108.12,24350,163,467,888196,HUI,SGN,HVN1375,512,A21N,VN1375,2020-12-22,12:21:37
1608614558,15.13,108.16,24775,167,492,888196,HUI,SGN,HVN1375,256,A21N,VN1375,2020-12-22,12:22:38
1608614610,15.01,108.17,25200,177,507,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2020-12-22,12:23:30
1608614675,14.86,108.17,26575,181,500,888196,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-12-22,12:24:35
1608614738,14.72,108.17,28050,181,492,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-22,12:25:38
1608614802,14.57,108.17,29300,181,485,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-22,12:26:42
1608614847,14.47,108.16,30000,181,479,888196,HUI,SGN,HVN1375,192,A21N,VN1375,2020-12-22,12:27:27
1608614912,14.33,108.16,30000,181,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:28:32
1608614971,14.19,108.16,30000,181,485,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:29:31
1608615032,14.05,108.15,30025,181,492,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-22,12:30:32
1608615094,13.91,108.15,30050,181,489,888196,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-12-22,12:31:34
1608615156,13.77,108.15,30000,181,488,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:32:36
1608615221,13.63,108.15,30000,181,488,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:33:41
1608615273,13.51,108.14,30050,181,492,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-22,12:34:33
1608615334,13.37,108.14,30025,181,494,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-22,12:35:34
1608615400,13.22,108.14,30025,181,493,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:36:40
1608615464,13.07,108.13,30000,181,492,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:37:44
1608615524,12.93,108.13,30000,181,492,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-22,12:38:44
1608615582,12.8,108.13,30000,181,498,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:39:42
1608615641,12.67,108.12,30000,181,496,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-22,12:40:41
1608615700,12.53,108.12,30000,181,491,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-22,12:41:40
1608615761,12.4,108.08,30000,207,498,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-22,12:42:41
1608615828,12.27,108.02,30000,206,495,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-22,12:43:48
1608615891,12.13,107.95,29950,206,493,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,12:44:51
1608615953,12.0,107.88,28250,206,492,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-22,12:45:53
1608616011,11.89,107.83,26025,206,472,888196,HUI,SGN,HVN1375,-3840,A21N,VN1375,2020-12-22,12:46:51
1608616066,11.78,107.77,23450,206,465,888196,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-22,12:47:46
1608616124,11.67,107.72,21125,206,449,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-22,12:48:44
1608616194,11.54,107.65,18600,206,425,888196,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-22,12:49:54
1608616258,11.43,107.6,16200,206,407,888196,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-12-22,12:50:58
1608616310,11.34,107.55,14200,210,398,888196,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-22,12:51:50
1608616377,11.25,107.47,11650,220,388,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-12-22,12:52:57
1608616444,11.16,107.4,10450,220,346,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-22,12:54:04
1608616498,11.1,107.35,9675,220,312,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-22,12:54:58
1608616562,11.03,107.29,8925,220,277,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-22,12:56:02
1608616620,10.98,107.24,8225,219,271,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-22,12:57:00
1608616686,10.9,107.24,7475,172,245,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-22,12:58:06
1608616746,10.84,107.23,6925,213,264,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-22,12:59:06
1608616805,10.83,107.16,6500,281,274,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-22,13:00:05
1608616853,10.84,107.1,6000,279,275,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-22,13:00:53
1608616929,10.85,107.01,4900,279,257,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-22,13:02:09
1608616990,10.86,106.94,4025,278,235,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-22,13:03:10
1608617054,10.87,106.87,3250,276,205,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-22,13:04:14
1608617108,10.88,106.82,2575,271,197,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-22,13:05:08
1608617178,10.86,106.76,2150,249,161,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-22,13:06:18
1608617239,10.84,106.72,1325,249,143,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-22,13:07:19
1608617293,10.83,106.69,675,248,138,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-22,13:08:13
1608617349,10.82,106.66,175,248,119,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-22,13:09:09
1608617399,10.81,106.65,0,157,17,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,13:09:59
1608617434,10.81,106.65,0,70,21,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,13:10:34
1608617549,10.81,106.66,0,95,5,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-22,13:12:29
