timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608635503,19.59,105.56,11275,171,324,88803F,THD,SGN,VJC245,2176,A321,VJ245,2020-12-22,18:11:43
1608635559,19.51,105.57,13000,172,350,88803F,THD,SGN,VJC245,1856,A321,VJ245,2020-12-22,18:12:39
1608635622,19.41,105.62,15150,147,369,88803F,THD,SGN,VJC245,1664,A321,VJ245,2020-12-22,18:13:42
1608635686,19.32,105.68,17700,147,368,88803F,THD,SGN,VJC245,1856,A321,VJ245,2020-12-22,18:14:46
1608635743,19.23,105.74,19250,147,383,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:15:43
1608635784,19.17,105.78,20325,148,399,88803F,THD,SGN,VJC245,1600,A321,VJ245,2020-12-22,18:16:24
1608635862,19.05,105.86,22800,147,410,88803F,THD,SGN,VJC245,1344,A321,VJ245,2020-12-22,18:17:42
1608635920,18.95,105.92,24300,147,428,88803F,THD,SGN,VJC245,2432,A321,VJ245,2020-12-22,18:18:40
1608635988,18.84,105.99,25625,148,426,88803F,THD,SGN,VJC245,1600,A321,VJ245,2020-12-22,18:19:48
1608636044,18.74,106.06,27650,148,440,88803F,THD,SGN,VJC245,960,A321,VJ245,2020-12-22,18:20:44
1608636085,18.67,106.11,28450,148,450,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:21:25
1608636172,18.54,106.19,28450,148,450,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:22:52
1608636232,18.45,106.25,28450,148,450,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:23:52
1608636292,18.36,106.31,28450,148,450,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:24:52
1608636316,18.32,106.34,28450,148,450,88803F,THD,SGN,VJC245,1024,A321,VJ245,2020-12-22,18:25:16
1608636408,18.42,106.31,32000,140,460,88803F,THD,SGN,VJC245,1984,A321,VJ245,2020-12-22,18:26:48
1608636472,18.39,106.34,32000,140,460,88803F,THD,SGN,VJC245,1984,A321,VJ245,2020-12-22,18:27:52
1608636532,18.3,106.41,32000,140,460,88803F,THD,SGN,VJC245,1984,A321,VJ245,2020-12-22,18:28:52
1608636588,17.84,106.73,32000,140,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:29:48
1608636636,17.63,106.78,32000,148,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:30:36
1608636700,17.53,106.85,32000,148,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:31:40
1608636760,17.43,106.91,32000,148,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:32:40
1608636822,17.28,107.01,32000,148,479,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,18:33:42
1608636889,17.15,107.09,32000,148,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:34:49
1608636926,17.08,107.13,32000,148,478,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,18:35:26
1608637000,16.95,107.23,32000,140,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:36:40
1608637064,16.84,107.33,32000,140,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:37:44
1608637120,16.74,107.41,32000,140,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:38:40
1608637169,16.66,107.48,32000,140,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:39:29
1608637222,16.57,107.56,32000,140,480,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:40:22
1608637286,16.46,107.65,32000,139,479,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:41:26
1608637351,16.36,107.76,32000,127,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:42:31
1608637414,16.28,107.88,32000,126,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:43:34
1608637472,16.21,107.98,32000,126,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:44:32
1608637531,16.12,108.1,32000,127,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:45:31
1608637582,16.04,108.17,32025,152,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:46:22
1608637634,15.93,108.19,32000,179,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:47:14
1608637692,15.8,108.19,32000,181,478,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-22,18:48:12
1608637752,15.66,108.19,32000,181,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:49:12
1608637808,15.54,108.19,32025,181,475,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:50:08
1608637860,15.43,108.18,32000,181,474,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:51:00
1608637929,15.27,108.18,32000,181,477,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:52:09
1608637994,15.13,108.18,32000,181,481,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:53:14
1608638049,15.01,108.18,32000,181,479,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,18:54:09
1608638122,14.84,108.17,32000,181,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:55:22
1608638180,14.71,108.17,31975,181,477,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,18:56:20
1608638236,14.59,108.17,32000,181,478,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:57:16
1608638300,14.45,108.16,32000,181,480,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,18:58:20
1608638357,14.32,108.16,32000,181,482,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,18:59:17
1608638419,14.18,108.16,32050,181,482,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:00:19
1608638457,14.1,108.16,32025,181,482,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:00:57
1608638535,13.92,108.15,32025,181,481,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,19:02:15
1608638588,13.81,108.15,32000,181,481,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:03:08
1608638651,13.67,108.15,32000,181,479,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-22,19:04:11
1608638700,13.56,108.14,32000,181,475,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:05:00
1608638762,13.42,108.14,32000,181,476,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:06:02
1608638818,13.3,108.14,32025,181,469,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-12-22,19:06:58
1608638880,13.17,108.13,31950,181,464,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:08:00
1608638939,13.04,108.13,32000,181,466,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:08:59
1608638992,12.92,108.13,32000,181,467,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:09:52
1608639059,12.77,108.13,32000,181,472,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-12-22,19:10:59
1608639116,12.65,108.12,32000,181,475,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-12-22,19:11:56
1608639187,12.49,108.12,32050,181,470,88803F,THD,SGN,VJC245,-128,A321,VJ245,2020-12-22,19:13:07
