timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608604350,15.48,108.64,5000,355,199,8880B0,VCL,SGN,VJC375,3328,A320,VJ375,2020-12-22,09:32:30
1608604427,15.5,108.7,8825,137,225,8880B0,VCL,SGN,VJC375,3456,A320,VJ375,2020-12-22,09:33:47
1608604476,15.44,108.7,10850,195,272,8880B0,VCL,SGN,VJC375,1408,A320,VJ375,2020-12-22,09:34:36
1608604546,15.35,108.66,12825,202,341,8880B0,VCL,SGN,VJC375,3008,A320,VJ375,2020-12-22,09:35:46
1608604609,15.25,108.62,15625,202,348,8880B0,VCL,SGN,VJC375,1792,A320,VJ375,2020-12-22,09:36:49
1608604664,15.16,108.58,17000,202,382,8880B0,VCL,SGN,VJC375,1024,A320,VJ375,2020-12-22,09:37:44
1608604727,15.06,108.53,18250,205,418,8880B0,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-22,09:38:47
1608604782,14.96,108.48,19750,205,432,8880B0,VCL,SGN,VJC375,1728,A320,VJ375,2020-12-22,09:39:42
1608604843,14.85,108.43,21400,205,445,8880B0,VCL,SGN,VJC375,1536,A320,VJ375,2020-12-22,09:40:43
1608604907,14.73,108.37,23325,205,449,8880B0,VCL,SGN,VJC375,1664,A320,VJ375,2020-12-22,09:41:47
1608604966,14.61,108.33,24575,186,459,8880B0,VCL,SGN,VJC375,1280,A320,VJ375,2020-12-22,09:42:46
1608605029,14.47,108.32,25875,185,470,8880B0,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-22,09:43:49
1608605086,14.35,108.3,26950,185,480,8880B0,VCL,SGN,VJC375,1216,A320,VJ375,2020-12-22,09:44:46
1608605146,14.21,108.29,28150,185,484,8880B0,VCL,SGN,VJC375,1728,A320,VJ375,2020-12-22,09:45:46
1608605206,14.08,108.27,29175,185,488,8880B0,VCL,SGN,VJC375,1088,A320,VJ375,2020-12-22,09:46:46
1608605266,13.94,108.26,30000,185,484,8880B0,VCL,SGN,VJC375,384,A320,VJ375,2020-12-22,09:47:46
1608605322,13.82,108.25,29975,185,480,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:48:42
1608605385,13.68,108.23,30000,185,484,8880B0,VCL,SGN,VJC375,64,A320,VJ375,2020-12-22,09:49:45
1608605439,13.56,108.22,30000,185,482,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:50:39
1608605498,13.42,108.2,29975,185,481,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:51:38
1608605559,13.29,108.19,29975,185,481,8880B0,VCL,SGN,VJC375,64,A320,VJ375,2020-12-22,09:52:39
1608605618,13.16,108.18,30000,185,482,8880B0,VCL,SGN,VJC375,64,A320,VJ375,2020-12-22,09:53:38
1608605678,13.02,108.16,30000,185,482,8880B0,VCL,SGN,VJC375,64,A320,VJ375,2020-12-22,09:54:38
1608605742,12.88,108.15,29975,185,485,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:55:42
1608605800,12.75,108.13,30000,185,490,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:56:40
1608605864,12.6,108.12,30025,181,493,8880B0,VCL,SGN,VJC375,64,A320,VJ375,2020-12-22,09:57:44
1608605927,12.47,108.08,30050,205,496,8880B0,VCL,SGN,VJC375,0,A320,VJ375,2020-12-22,09:58:47
1608605980,12.36,108.03,30000,205,492,8880B0,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-22,09:59:40
1608606047,12.22,107.96,29975,205,491,8880B0,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-22,10:00:47
1608606110,12.08,107.9,28725,205,494,8880B0,VCL,SGN,VJC375,-1984,A320,VJ375,2020-12-22,10:01:50
