timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608613153,16.42,107.66,2725,352,143,8880B5,HUI,SGN,HVN1373,1728,A321,VN1373,2020-12-22,11:59:13
1608613221,16.42,107.71,4525,155,246,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373,2020-12-22,12:00:21
1608613282,16.37,107.75,7700,126,254,8880B5,HUI,SGN,HVN1373,3712,A321,VN1373,2020-12-22,12:01:22
1608613343,16.32,107.82,10125,125,285,8880B5,HUI,SGN,HVN1373,2944,A321,VN1373,2020-12-22,12:02:23
1608613412,16.27,107.9,11025,125,327,8880B5,HUI,SGN,HVN1373,960,A321,VN1373,2020-12-22,12:03:32
1608613467,16.17,107.93,13150,176,383,8880B5,HUI,SGN,HVN1373,2496,A321,VN1373,2020-12-22,12:04:27
1608613529,16.05,107.93,14750,174,411,8880B5,HUI,SGN,HVN1373,1920,A321,VN1373,2020-12-22,12:05:29
1608613590,15.94,107.95,16475,173,425,8880B5,HUI,SGN,HVN1373,2112,A321,VN1373,2020-12-22,12:06:30
1608613639,15.84,107.96,17800,173,431,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2020-12-22,12:07:19
1608613708,15.7,107.97,19400,174,446,8880B5,HUI,SGN,HVN1373,1216,A321,VN1373,2020-12-22,12:08:28
1608613767,15.58,107.99,20525,174,463,8880B5,HUI,SGN,HVN1373,1216,A321,VN1373,2020-12-22,12:09:27
1608613829,15.44,108.0,22125,174,467,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373,2020-12-22,12:10:29
1608613894,15.3,108.01,23500,173,472,8880B5,HUI,SGN,HVN1373,512,A321,VN1373,2020-12-22,12:11:34
1608613952,15.17,108.02,24525,179,482,8880B5,HUI,SGN,HVN1373,1088,A321,VN1373,2020-12-22,12:12:32
1608614002,15.06,108.02,25200,179,491,8880B5,HUI,SGN,HVN1373,512,A321,VN1373,2020-12-22,12:13:22
1608614075,14.89,108.03,26275,178,500,8880B5,HUI,SGN,HVN1373,1344,A321,VN1373,2020-12-22,12:14:35
1608614124,14.78,108.03,27175,178,500,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2020-12-22,12:15:24
1608614187,14.63,108.04,28575,178,493,8880B5,HUI,SGN,HVN1373,1344,A321,VN1373,2020-12-22,12:16:27
1608614256,14.48,108.04,30300,178,479,8880B5,HUI,SGN,HVN1373,960,A321,VN1373,2020-12-22,12:17:36
1608614314,14.35,108.04,30950,178,486,8880B5,HUI,SGN,HVN1373,704,A321,VN1373,2020-12-22,12:18:34
1608614375,14.21,108.05,31900,178,487,8880B5,HUI,SGN,HVN1373,960,A321,VN1373,2020-12-22,12:19:35
1608614440,14.06,108.05,32000,178,483,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:20:40
1608614491,13.95,108.05,32000,178,482,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:21:31
1608614550,13.81,108.06,32000,178,483,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:22:30
1608614619,13.66,108.06,32000,178,484,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:23:39
1608614668,13.55,108.07,32000,178,484,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:24:28
1608614716,13.44,108.07,31975,178,484,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:25:16
1608614804,13.25,108.07,32000,178,485,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:26:44
1608614836,13.17,108.08,31975,178,486,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-22,12:27:16
