timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608630159,5.67,103.19,39000,19,452,750258,KUL,SGN,MAS766,-128,A333,MH766,2020-12-22,16:42:39
1608630232,5.81,103.24,39000,19,452,750258,KUL,SGN,MAS766,64,A333,MH766,2020-12-22,16:43:52
1608630288,5.92,103.27,39000,16,449,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:44:48
1608630347,6.05,103.31,39000,16,452,750258,KUL,SGN,MAS766,64,A333,MH766,2020-12-22,16:45:47
1608630408,6.17,103.35,39000,16,453,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:46:48
1608630468,6.28,103.38,39000,16,453,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:47:48
1608630538,6.43,103.43,39000,16,450,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:48:58
1608630599,6.55,103.47,39000,17,448,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:49:59
1608630651,6.66,103.5,39000,17,450,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:50:51
1608630714,6.78,103.54,39000,17,452,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:51:54
1608630769,6.89,103.58,39000,28,444,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:52:49
1608630833,6.98,103.67,39000,54,437,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:53:53
1608630899,7.05,103.78,39000,58,429,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:54:59
1608630951,7.11,103.87,39000,58,427,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:55:51
1608631000,7.16,103.95,39000,58,427,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:56:40
1608631072,7.23,104.07,39000,55,427,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:57:52
1608631124,7.28,104.15,39000,55,427,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:58:44
1608631184,7.39,104.21,39000,36,433,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,16:59:44
1608631244,7.47,104.27,39000,36,433,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:00:44
1608631302,7.6,104.36,39000,35,439,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:01:42
1608631357,7.69,104.42,39000,35,440,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:02:37
1608631427,7.81,104.51,39000,35,440,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:03:47
1608631485,7.9,104.57,39000,35,441,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:04:45
1608631543,8.0,104.64,39000,35,441,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:05:43
1608631600,8.1,104.71,39000,35,441,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-12-22,17:06:40
1608631666,8.21,104.79,39000,35,441,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:07:46
1608631722,8.3,104.86,39000,35,439,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:08:42
1608631782,8.4,104.93,39000,35,437,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:09:42
1608631850,8.51,105.01,39000,35,435,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:10:50
1608631909,8.61,105.08,39000,35,433,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:11:49
1608631975,8.72,105.15,39000,34,432,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:12:55
1608632026,8.8,105.21,39000,34,434,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:13:46
1608632081,8.89,105.28,39000,34,436,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:14:41
1608632146,9.0,105.36,39000,44,434,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:15:46
1608632197,9.07,105.43,38125,44,437,750258,KUL,SGN,MAS766,-2240,A333,MH766,2020-12-22,17:16:37
1608632264,9.17,105.53,35375,44,454,750258,KUL,SGN,MAS766,-2496,A333,MH766,2020-12-22,17:17:44
1608632324,9.26,105.62,33475,44,453,750258,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-22,17:18:44
1608632389,9.36,105.72,31550,44,450,750258,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-22,17:19:49
1608632446,9.44,105.8,29875,44,444,750258,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-22,17:20:46
1608632502,9.52,105.88,28200,44,439,750258,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-22,17:21:42
1608632562,9.61,105.97,26475,44,422,750258,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-22,17:22:42
1608632620,9.68,106.04,25400,44,371,750258,KUL,SGN,MAS766,-1344,A333,MH766,2020-12-22,17:23:40
1608632690,9.76,106.13,23050,44,359,750258,KUL,SGN,MAS766,-1408,A333,MH766,2020-12-22,17:24:50
1608632755,9.84,106.2,21350,44,357,750258,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-22,17:25:55
1608632811,9.91,106.27,19875,44,354,750258,KUL,SGN,MAS766,-1536,A333,MH766,2020-12-22,17:26:51
1608632874,9.98,106.35,18175,45,355,750258,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-22,17:27:54
1608632929,10.04,106.41,16700,44,356,750258,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-22,17:28:49
1608632986,10.11,106.47,15775,43,303,750258,KUL,SGN,MAS766,-832,A333,MH766,2020-12-22,17:29:46
1608633041,10.16,106.52,14825,45,262,750258,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-22,17:30:41
1608633108,10.21,106.58,12875,45,252,750258,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-22,17:31:48
1608633163,10.26,106.63,11600,45,253,750258,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-22,17:32:43
1608633227,10.31,106.68,10350,45,253,750258,KUL,SGN,MAS766,-832,A333,MH766,2020-12-22,17:33:47
1608633288,10.36,106.73,9300,45,248,750258,KUL,SGN,MAS766,-960,A333,MH766,2020-12-22,17:34:48
1608633342,10.41,106.78,8450,45,238,750258,KUL,SGN,MAS766,-768,A333,MH766,2020-12-22,17:35:42
1608633414,10.46,106.83,7400,44,224,750258,KUL,SGN,MAS766,-576,A333,MH766,2020-12-22,17:36:54
1608633474,10.49,106.89,7175,76,220,750258,KUL,SGN,MAS766,64,A333,MH766,2020-12-22,17:37:54
1608633525,10.5,106.94,7175,75,226,750258,KUL,SGN,MAS766,-128,A333,MH766,2020-12-22,17:38:45
1608633578,10.51,106.99,7175,68,221,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-12-22,17:39:38
1608633651,10.54,107.06,6375,68,214,750258,KUL,SGN,MAS766,-448,A333,MH766,2020-12-22,17:40:51
1608633706,10.57,107.1,5575,15,219,750258,KUL,SGN,MAS766,-896,A333,MH766,2020-12-22,17:41:46
1608633761,10.63,107.08,4750,324,243,750258,KUL,SGN,MAS766,-832,A333,MH766,2020-12-22,17:42:41
1608633822,10.68,107.04,4175,325,243,750258,KUL,SGN,MAS766,-576,A333,MH766,2020-12-22,17:43:42
1608633890,10.74,106.99,3575,325,207,750258,KUL,SGN,MAS766,-512,A333,MH766,2020-12-22,17:44:50
1608633945,10.78,106.97,3125,325,192,750258,KUL,SGN,MAS766,-448,A333,MH766,2020-12-22,17:45:45
1608634007,10.83,106.93,2600,325,184,750258,KUL,SGN,MAS766,-512,A333,MH766,2020-12-22,17:46:47
1608634059,10.86,106.91,2175,321,178,750258,KUL,SGN,MAS766,-192,A333,MH766,2020-12-22,17:47:39
1608634127,10.88,106.85,2175,276,193,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:48:47
1608634191,10.87,106.79,2175,249,205,750258,KUL,SGN,MAS766,64,A333,MH766,2020-12-22,17:49:51
1608634246,10.85,106.75,1725,249,177,750258,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-22,17:50:46
1608634310,10.84,106.7,800,248,150,750258,KUL,SGN,MAS766,-704,A333,MH766,2020-12-22,17:51:50
1608634374,10.82,106.66,150,249,137,750258,KUL,SGN,MAS766,-128,A333,MH766,2020-12-22,17:52:54
1608634430,10.82,106.65,0,199,13,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:53:50
1608634482,10.81,106.65,0,70,7,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:54:42
1608634543,10.81,106.65,0,70,11,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:55:43
1608634551,10.82,106.65,0,70,11,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:55:51
1608634662,10.82,106.66,0,67,9,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:57:42
1608634719,10.82,106.66,0,182,7,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:58:39
1608634755,10.82,106.66,0,250,8,750258,KUL,SGN,MAS766,0,A333,MH766,2020-12-22,17:59:15
