,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608620970,21.22,105.8,0,194,2,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:09:30
90,1608621027,21.22,105.8,0,199,3,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:10:27
102,1608621090,21.22,105.8,0,286,2,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:11:30
91,1608621151,21.22,105.8,0,180,0,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:12:31
25,1608621205,21.22,105.8,0,292,0,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:13:25
2,1608621270,21.22,105.8,0,286,14,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:14:30
44,1608621331,21.22,105.8,0,286,21,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:15:31
45,1608621395,21.22,105.79,0,2,9,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:16:35
95,1608621455,21.22,105.79,0,286,16,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:17:35
30,1608621519,21.22,105.79,0,95,15,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:18:39
80,1608621575,21.22,105.79,0,78,17,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:19:35
18,1608621634,21.22,105.8,0,106,80,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:20:34
49,1608621690,21.21,105.83,1275,107,169,888152,HAN,SGN,VN263,1408,A359,VN263,2020-12-22,14:21:30
100,1608621755,21.19,105.9,3175,106,267,888152,HAN,SGN,VN263,3200,A359,VN263,2020-12-22,14:22:35
105,1608621817,21.15,105.97,7125,145,258,888152,HAN,SGN,VN263,4928,A359,VN263,2020-12-22,14:23:37
66,1608621881,21.08,106.02,10200,143,290,888152,HAN,SGN,VN263,2496,A359,VN263,2020-12-22,14:24:41
65,1608621936,21.02,106.07,11225,144,359,888152,HAN,SGN,VN263,960,A359,VN263,2020-12-22,14:25:36
103,1608621985,20.95,106.13,12875,146,384,888152,HAN,SGN,VN263,2368,A359,VN263,2020-12-22,14:26:25
108,1608622060,20.83,106.2,15850,150,395,888152,HAN,SGN,VN263,2368,A359,VN263,2020-12-22,14:27:40
24,1608622123,20.73,106.26,18275,150,396,888152,HAN,SGN,VN263,1088,A359,VN263,2020-12-22,14:28:43
83,1608622182,20.63,106.32,19775,151,417,888152,HAN,SGN,VN263,1536,A359,VN263,2020-12-22,14:29:42
22,1608622243,20.53,106.38,21575,155,427,888152,HAN,SGN,VN263,1408,A359,VN263,2020-12-22,14:30:43
20,1608622307,20.41,106.43,22450,158,464,888152,HAN,SGN,VN263,704,A359,VN263,2020-12-22,14:31:47
101,1608622353,20.31,106.47,23275,158,481,888152,HAN,SGN,VN263,1152,A359,VN263,2020-12-22,14:32:33
23,1608622412,20.19,106.52,24750,158,487,888152,HAN,SGN,VN263,1600,A359,VN263,2020-12-22,14:33:32
88,1608622479,20.05,106.58,26650,158,484,888152,HAN,SGN,VN263,1152,A359,VN263,2020-12-22,14:34:39
104,1608622536,19.93,106.63,27500,158,499,888152,HAN,SGN,VN263,1088,A359,VN263,2020-12-22,14:35:36
81,1608622590,19.81,106.68,28550,158,506,888152,HAN,SGN,VN263,1024,A359,VN263,2020-12-22,14:36:30
51,1608622672,19.64,106.75,29100,158,519,888152,HAN,SGN,VN263,704,A359,VN263,2020-12-22,14:37:52
64,1608622720,19.55,106.79,29100,158,519,888152,HAN,SGN,VN263,704,A359,VN263,2020-12-22,14:38:40
58,1608622792,19.41,106.85,29100,158,519,888152,HAN,SGN,VN263,704,A359,VN263,2020-12-22,14:39:52
76,1608622852,19.3,106.89,29100,158,519,888152,HAN,SGN,VN263,704,A359,VN263,2020-12-22,14:40:52
48,1608622868,19.29,106.97,29150,150,520,888152,HAN,SGN,VN263,1344,A359,VN263,2020-12-22,14:41:08
79,1608622976,19.08,107.07,30425,150,520,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:42:56
94,1608623036,18.96,107.15,30425,150,520,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:43:56
68,1608623096,19.06,106.99,32725,158,515,888152,HAN,SGN,VN263,640,A359,VN263,2020-12-22,14:44:56
16,1608623156,18.95,107.04,32725,158,515,888152,HAN,SGN,VN263,640,A359,VN263,2020-12-22,14:45:56
14,1608623216,18.83,107.09,32725,158,515,888152,HAN,SGN,VN263,640,A359,VN263,2020-12-22,14:46:56
87,1608623284,18.4,107.35,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:48:04
42,1608623344,18.28,107.43,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:49:04
52,1608623404,18.16,107.5,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:50:04
50,1608623476,17.95,107.52,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:51:16
40,1608623528,18.14,107.39,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:52:08
84,1608623600,18.02,107.47,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:53:20
72,1608623656,17.49,107.66,36000,150,510,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:54:16
4,1608623720,17.5,107.62,36000,158,511,888152,HAN,SGN,VN263,64,A359,VN263,2020-12-22,14:55:20
3,1608623780,17.16,107.76,36000,158,510,888152,HAN,SGN,VN263,64,A359,VN263,2020-12-22,14:56:20
63,1608623838,17.03,107.81,36000,158,506,888152,HAN,SGN,VN263,-128,A359,VN263,2020-12-22,14:57:18
10,1608623896,16.9,107.86,36000,158,505,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:58:16
89,1608623961,16.76,107.92,36000,158,509,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,14:59:21
29,1608624022,16.62,107.97,36000,158,507,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,15:00:22
28,1608624086,16.48,108.03,36000,159,507,888152,HAN,SGN,VN263,0,A359,VN263,2020-12-22,15:01:26
