,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1608602649,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:04:09
88,1608602714,21.22,105.8,0,222,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:05:14
45,1608602773,21.22,105.8,0,258,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:06:13
1,1608602828,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:07:08
7,1608602892,21.22,105.8,0,271,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:08:12
44,1608602958,21.22,105.8,0,286,7,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:09:18
83,1608603018,21.22,105.8,0,286,17,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:10:18
24,1608603083,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:11:23
103,1608603143,21.22,105.79,0,298,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:12:23
67,1608603207,21.22,105.79,0,289,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:13:27
23,1608603271,21.22,105.79,0,106,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:14:31
34,1608603331,21.23,105.79,0,28,10,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:15:31
16,1608603392,21.22,105.8,0,107,135,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-22,09:16:32
36,1608603453,21.21,105.85,1425,106,201,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-12-22,09:17:33
84,1608603513,21.15,105.89,2825,163,309,88800000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-12-22,09:18:33
62,1608603555,21.09,105.91,4475,164,336,88800000000.0,HAN,SGN,HVN209,4032,A359,VN209,2020-12-22,09:19:15
59,1608603636,20.97,105.94,9075,165,337,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-12-22,09:20:36
75,1608603694,20.88,105.97,11300,164,363,88800000000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-12-22,09:21:34
109,1608603758,20.77,106.0,13600,164,386,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-22,09:22:38
98,1608603803,20.7,106.03,14675,155,409,88800000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-12-22,09:23:23
106,1608603880,20.56,106.1,16850,156,428,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-22,09:24:40
99,1608603938,20.45,106.15,18450,156,437,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-12-22,09:25:38
87,1608603989,20.35,106.19,19750,156,446,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-12-22,09:26:29
2,1608604057,20.22,106.25,21725,156,451,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-22,09:27:37
89,1608604118,20.11,106.3,23375,156,460,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-22,09:28:38
3,1608604177,19.99,106.36,24700,156,472,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-12-22,09:29:37
