timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608644376,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:39:36
1608644427,21.22,105.79,0,286,13,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:40:27
1608644492,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:41:32
1608644552,21.22,105.79,0,303,8,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:42:32
1608644615,21.22,105.79,0,106,14,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:43:35
1608644673,21.22,105.79,0,54,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:44:33
1608644736,21.22,105.79,0,235,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:45:36
1608644792,21.22,105.79,0,235,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:46:32
1608644862,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:47:42
1608644922,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:48:42
1608644982,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:49:42
1608645052,21.22,105.79,0,78,1,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:50:52
1608645106,21.22,105.79,0,75,9,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:51:46
1608645167,21.22,105.8,0,106,70,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,20:52:47
1608645221,21.21,105.83,1100,108,166,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-22,20:53:41
1608645287,21.19,105.9,3025,106,227,88813B,HAN,SGN,VJC125,2944,A321,VJ125,2020-12-22,20:54:47
1608645348,21.18,105.97,5975,107,235,88813B,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-22,20:55:48
1608645398,21.13,106.0,7625,172,251,88813B,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-22,20:56:38
1608645461,21.05,106.01,9875,171,282,88813B,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-22,20:57:41
1608645517,20.97,106.02,10900,171,335,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-12-22,20:58:37
1608645579,20.87,106.04,11725,171,389,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-22,20:59:39
1608645638,20.76,106.05,13200,171,410,88813B,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-22,21:00:38
1608645710,20.62,106.08,15025,171,428,88813B,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-22,21:01:50
1608645764,20.52,106.09,16575,169,434,88813B,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-22,21:02:44
1608645828,20.39,106.12,18350,163,438,88813B,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-22,21:03:48
1608645889,20.28,106.17,20450,154,430,88813B,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-22,21:04:49
1608645944,20.17,106.22,21750,154,442,88813B,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-22,21:05:44
1608645996,20.08,106.27,22950,154,454,88813B,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-22,21:06:36
1608646072,19.93,106.35,24575,154,471,88813B,HAN,SGN,VJC125,2176,A321,VJ125,2020-12-22,21:07:52
1608646135,19.8,106.41,26075,154,474,88813B,HAN,SGN,VJC125,768,A321,VJ125,2020-12-22,21:08:55
1608646204,19.66,106.48,27425,154,483,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-12-22,21:10:04
1608646264,19.54,106.54,28425,154,493,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-22,21:11:04
1608646324,19.42,106.6,30000,154,488,88813B,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-22,21:12:04
1608646384,19.29,106.66,31325,154,488,88813B,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-22,21:13:04
1608646450,19.16,106.73,32000,156,480,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-22,21:14:10
1608646516,19.02,106.79,32000,156,486,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:15:16
1608646582,18.89,106.85,32000,155,486,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:16:22
1608646627,18.8,106.9,32000,156,486,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:17:07
1608646697,18.66,106.96,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:18:17
1608646757,18.56,107.01,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:19:17
1608646817,18.45,107.06,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:20:17
1608646889,18.33,107.12,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:21:29
1608646949,18.22,107.16,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:22:29
1608647009,18.1,107.22,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:23:29
1608647057,18.0,107.27,32000,156,487,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:24:17
1608647121,17.91,107.37,32000,150,470,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-22,21:25:21
1608647178,17.68,107.42,32025,155,473,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:26:18
1608647240,17.56,107.47,32000,155,472,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-22,21:27:20
1608647296,17.45,107.53,32000,155,474,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:28:16
1608647361,17.32,107.59,32000,155,476,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-22,21:29:21
