timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608614503,20.45,106.72,11600,181,356,888172,HPH,SGN,VJC277,832,A321,VJ277,2020-12-22,12:21:43
1608614552,20.37,106.72,12725,181,383,888172,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-22,12:22:32
1608614607,20.27,106.72,13800,180,410,888172,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-22,12:23:27
1608614665,20.15,106.71,15200,181,423,888172,HPH,SGN,VJC277,1536,A321,VJ277,2020-12-22,12:24:25
1608614740,20.01,106.71,16525,181,429,888172,HPH,SGN,VJC277,1920,A321,VJ277,2020-12-22,12:25:40
1608614803,19.88,106.71,18800,181,437,888172,HPH,SGN,VJC277,1408,A321,VJ277,2020-12-22,12:26:43
1608614843,19.8,106.71,19475,181,449,888172,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-22,12:27:23
1608614917,19.64,106.72,20650,160,471,888172,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-22,12:28:37
1608614971,19.53,106.76,21800,159,479,888172,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-22,12:29:31
1608615028,19.42,106.77,21975,181,479,888172,HPH,SGN,VJC277,0,A321,VJ277,2020-12-22,12:30:28
1608615088,19.3,106.77,21975,181,479,888172,HPH,SGN,VJC277,0,A321,VJ277,2020-12-22,12:31:28
1608615160,19.16,106.9,23125,160,487,888172,HPH,SGN,VJC277,1024,A321,VJ277,2020-12-22,12:32:40
1608615216,19.04,106.95,24050,160,504,888172,HPH,SGN,VJC277,512,A321,VJ277,2020-12-22,12:33:36
1608615276,19.01,106.96,34025,160,500,888172,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-22,12:34:36
1608615336,18.99,106.97,26350,160,500,888172,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-22,12:35:36
1608615396,18.88,107.01,26350,160,500,888172,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-22,12:36:36
