timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608624506,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:08:26
1608624576,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:09:36
1608624626,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:10:26
1608624698,21.22,105.8,0,345,8,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:11:38
1608624762,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:12:42
1608624827,21.22,105.79,0,345,11,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:13:47
1608624887,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:14:47
1608624949,21.22,105.79,0,106,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:15:49
1608625006,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:16:46
1608625062,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:17:42
1608625127,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:18:47
1608625181,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:19:41
1608625231,21.22,105.79,0,220,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:20:31
1608625291,21.22,105.79,0,140,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:21:31
1608625359,21.23,105.79,0,39,8,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:22:39
1608625417,21.22,105.8,0,106,109,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:23:37
1608625487,21.21,105.86,1600,107,219,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-12-22,15:24:47
1608625542,21.16,105.9,3850,165,264,88800000000.0,HAN,SGN,HVN215,3776,A359,VN215,2020-12-22,15:25:42
1608625598,21.1,105.92,7550,162,248,88800000000.0,HAN,SGN,HVN215,4096,A359,VN215,2020-12-22,15:26:38
1608625658,21.02,105.94,10150,163,285,88800000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-12-22,15:27:38
1608625722,20.93,105.97,11200,163,366,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-12-22,15:28:42
1608625780,20.83,106.0,12625,163,404,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-12-22,15:29:40
1608625833,20.74,106.03,14250,163,417,88800000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-12-22,15:30:33
1608625897,20.61,106.07,16275,163,427,88800000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-12-22,15:31:37
1608625954,20.51,106.1,18125,170,426,88800000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-12-22,15:32:34
1608626013,20.39,106.12,19325,163,447,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-12-22,15:33:33
1608626069,20.28,106.17,20525,154,463,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-12-22,15:34:29
1608626140,20.14,106.24,22450,154,470,88800000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-12-22,15:35:40
1608626202,20.01,106.3,23725,154,485,88800000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-12-22,15:36:42
1608626258,19.9,106.36,25075,154,486,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-22,15:37:38
1608626321,19.77,106.42,26575,154,490,88800000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-12-22,15:38:41
1608626376,19.66,106.48,27550,154,498,88800000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-12-22,15:39:36
1608626437,19.53,106.54,29300,154,493,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-12-22,15:40:37
1608626493,19.42,106.6,31900,154,460,88800000000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-12-22,15:41:33
1608626554,19.3,106.66,33625,154,454,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-12-22,15:42:34
1608626608,19.2,106.71,34875,155,451,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-12-22,15:43:28
1608626673,19.08,106.77,36000,156,454,88800000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-12-22,15:44:33
1608626738,18.95,106.82,36850,155,466,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-12-22,15:45:38
1608626796,18.84,106.86,37550,175,461,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:46:36
1608626856,18.73,106.85,37550,182,461,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:47:36
1608626916,18.62,106.85,37550,182,461,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:48:36
1608626976,18.51,106.85,37550,182,461,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:49:36
1608627036,18.46,107.11,37800,150,460,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-12-22,15:50:36
1608627096,18.37,107.16,37800,150,460,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-12-22,15:51:36
1608627156,18.23,107.21,39925,150,450,88800000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-12-22,15:52:36
1608627216,18.14,107.27,39925,150,450,88800000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-12-22,15:53:36
1608627276,17.97,107.34,40025,150,480,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,15:54:36
1608627340,17.82,107.41,40000,150,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:55:40
1608627400,17.72,107.47,40000,150,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:56:40
1608627460,17.6,107.54,40000,150,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:57:40
1608627520,17.49,107.61,40000,150,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:58:40
1608627580,17.37,107.68,40000,150,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,15:59:40
1608627638,17.07,107.57,40000,163,484,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:00:38
1608627695,16.95,107.61,40000,163,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:01:35
1608627764,16.82,107.65,40000,163,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:02:44
1608627827,16.67,107.7,40000,163,482,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:03:47
1608627884,16.54,107.74,40000,163,481,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:04:44
1608627954,16.39,107.78,40000,163,480,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-22,16:05:54
1608628003,16.29,107.81,40000,163,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:06:43
1608628065,16.16,107.85,40025,163,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:07:45
1608628129,16.02,107.89,40000,163,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:08:49
1608628189,15.89,107.93,40000,163,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:09:49
1608628236,15.8,107.96,40000,163,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:10:36
1608628293,15.68,108.0,40000,163,474,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-22,16:11:33
1608628369,15.52,108.05,40000,163,463,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:12:49
1608628426,15.4,108.08,40000,163,465,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:13:46
1608628466,15.32,108.11,40000,163,467,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:14:26
1608628542,15.16,108.15,40000,164,467,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:15:42
1608628604,15.04,108.18,40000,172,468,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:16:44
1608628654,14.92,108.17,40000,181,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:17:34
1608628722,14.77,108.17,40000,181,470,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-22,16:18:42
1608628787,14.63,108.17,40000,181,469,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:19:47
1608628839,14.51,108.16,40000,181,474,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:20:39
1608628899,14.38,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:21:39
1608628963,14.24,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:22:43
1608629022,14.11,108.16,40000,181,483,88800000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-12-22,16:23:42
1608629077,13.98,108.15,40000,181,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-22,16:24:37
1608629139,13.84,108.15,40000,181,484,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:25:39
1608629197,13.72,108.15,40000,181,483,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:26:37
1608629262,13.57,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-22,16:27:42
1608629318,13.44,108.14,40025,181,486,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-22,16:28:38
1608629378,13.31,108.14,40000,181,484,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:29:38
1608629452,13.15,108.13,40000,181,481,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-12-22,16:30:52
1608629503,13.03,108.13,39500,181,476,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-12-22,16:31:43
1608629566,12.89,108.13,38300,181,483,88800000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-12-22,16:32:46
1608629629,12.75,108.12,36800,181,490,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-12-22,16:33:49
1608629684,12.64,108.12,36650,181,490,88800000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-12-22,16:34:44
1608629751,12.47,108.12,33475,181,501,88800000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-12-22,16:35:51
1608629805,12.34,108.11,31975,192,507,88800000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-12-22,16:36:45
1608629869,12.21,108.04,29800,208,516,88800000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-12-22,16:37:49
1608629934,12.07,107.97,28100,208,503,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-12-22,16:38:54
1608629994,11.95,107.9,27100,208,472,88800000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-12-22,16:39:54
1608630050,11.84,107.85,25575,208,455,88800000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-12-22,16:40:50
1608630112,11.74,107.79,24375,208,451,88800000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-12-22,16:41:52
