timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608626555,21.22,105.8,0,196,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:42:35
1608626614,21.22,105.8,0,196,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:43:34
1608626671,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:44:31
1608626736,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:45:36
1608626796,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:46:36
1608626856,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:47:36
1608626916,21.22,105.8,0,211,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:48:36
1608626983,21.22,105.8,0,286,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:49:43
1608627038,21.22,105.8,0,286,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:50:38
1608627098,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:51:38
1608627163,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:52:43
1608627223,21.22,105.79,0,289,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:53:43
1608627278,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:54:38
1608627338,21.22,105.79,0,19,9,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:55:38
1608627403,21.22,105.79,0,104,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:56:43
1608627460,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:57:40
1608627523,21.22,105.79,0,75,3,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:58:43
1608627581,21.22,105.79,0,75,5,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,15:59:41
1608627637,21.23,105.79,0,101,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:00:37
1608627696,21.22,105.81,0,107,145,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:01:36
1608627761,21.2,105.86,1725,108,214,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:02:41
1608627824,21.17,105.92,4775,156,245,888044,HAN,SGN,PIC6015,3136,A320,VN6015,2020-12-22,16:03:44
1608627876,21.11,105.94,7575,166,255,888044,HAN,SGN,PIC6015,3776,A320,VN6015,2020-12-22,16:04:36
1608627954,21.01,105.96,10575,165,305,888044,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-22,16:05:54
1608628002,20.94,105.98,11425,165,358,888044,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-22,16:06:42
1608628056,20.85,106.01,13050,165,383,888044,HAN,SGN,PIC6015,2496,A320,VN6015,2020-12-22,16:07:36
1608628128,20.72,106.04,15175,165,403,888044,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-22,16:08:48
1608628191,20.61,106.07,17375,165,406,888044,HAN,SGN,PIC6015,3328,A320,VN6015,2020-12-22,16:09:51
1608628253,20.49,106.1,19050,170,420,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-22,16:10:53
1608628310,20.38,106.12,20250,160,439,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-22,16:11:50
1608628361,20.28,106.17,21525,154,448,888044,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-22,16:12:41
1608628420,20.17,106.23,22950,154,456,888044,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-22,16:13:40
1608628480,20.06,106.28,24200,154,465,888044,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-22,16:14:40
1608628539,19.94,106.34,25725,154,462,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-22,16:15:39
1608628601,19.82,106.4,26650,154,474,888044,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-22,16:16:41
1608628660,19.7,106.46,27575,154,481,888044,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-22,16:17:40
1608628725,19.57,106.53,28525,154,490,888044,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-22,16:18:45
1608628785,19.44,106.59,29200,154,501,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:19:45
1608628841,19.32,106.65,30100,154,503,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-22,16:20:41
1608628888,19.23,106.69,31750,154,481,888044,HAN,SGN,PIC6015,1920,A320,VN6015,2020-12-22,16:21:28
1608628948,19.11,106.75,32800,156,480,888044,HAN,SGN,PIC6015,576,A320,VN6015,2020-12-22,16:22:28
1608629024,18.97,106.82,33100,156,483,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:23:44
1608629072,18.88,106.86,33100,156,483,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:24:32
1608629132,18.78,106.9,33100,156,483,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:25:32
1608629192,18.68,106.95,33100,156,483,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-22,16:26:32
1608629260,18.56,107.06,33800,150,480,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-22,16:27:40
1608629320,18.47,107.12,33800,150,480,888044,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-22,16:28:40
1608629384,18.33,107.18,34875,150,480,888044,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-22,16:29:44
1608629448,18.2,107.23,36000,150,470,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:30:48
1608629512,18.05,107.3,36000,150,480,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:31:52
1608629564,17.95,107.35,36000,150,480,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:32:44
1608629624,17.83,107.4,36000,150,480,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:33:44
1608629684,17.72,107.45,36000,150,470,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:34:44
1608629744,17.62,107.52,36000,150,470,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:35:44
1608629808,17.85,107.34,36000,155,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:36:48
1608629865,17.25,107.62,36025,155,473,888044,HAN,SGN,PIC6015,192,A320,VN6015,2020-12-22,16:37:45
1608629931,17.12,107.68,36025,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:38:51
1608629994,16.99,107.75,36000,154,467,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,16:39:54
1608630057,16.87,107.8,36000,155,465,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:40:57
1608630106,16.77,107.85,36000,155,465,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:41:46
1608630171,16.65,107.91,35975,155,465,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:42:51
1608630226,16.54,107.96,35975,154,467,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:43:46
1608630285,16.42,108.02,36000,155,469,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:44:45
1608630337,16.32,108.07,36025,154,470,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:45:37
1608630410,16.18,108.14,36000,155,469,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,16:46:50
1608630469,16.05,108.18,36025,168,468,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:47:49
1608630529,15.92,108.2,36025,179,464,888044,HAN,SGN,PIC6015,-128,A320,VN6015,2020-12-22,16:48:49
1608630592,15.79,108.19,36000,181,460,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:49:52
1608630648,15.67,108.19,36000,181,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:50:48
1608630712,15.54,108.19,35975,181,456,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,16:51:52
1608630768,15.41,108.18,35975,181,456,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:52:48
1608630835,15.27,108.18,36000,181,455,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:53:55
1608630891,15.15,108.18,35975,181,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:54:51
1608630950,15.03,108.18,36000,181,459,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,16:55:50
1608631018,14.89,108.17,36050,181,459,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:56:58
1608631074,14.77,108.17,36000,181,459,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:57:54
1608631129,14.65,108.17,36000,181,460,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,16:58:49
1608631184,14.53,108.17,35975,181,461,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,16:59:44
1608631246,14.4,108.16,36025,181,462,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:00:46
1608631305,14.27,108.16,36025,181,462,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,17:01:45
1608631352,14.17,108.16,36025,181,461,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,17:02:32
1608631420,14.03,108.15,36000,181,459,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,17:03:40
1608631486,13.89,108.15,36000,181,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:04:46
1608631542,13.77,108.15,36025,181,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:05:42
1608631599,13.65,108.15,36000,181,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:06:39
1608631661,13.52,108.14,35975,181,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:07:41
1608631727,13.38,108.14,35950,181,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:08:47
1608631790,13.25,108.14,36025,181,452,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-22,17:09:50
1608631848,13.13,108.13,36025,181,453,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,17:10:48
1608631910,13.0,108.13,36025,181,454,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:11:50
1608631974,12.86,108.13,36000,181,452,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,17:12:54
1608632028,12.75,108.13,36000,181,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:13:48
1608632084,12.63,108.12,36000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:14:44
1608632144,12.51,108.12,36050,180,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-22,17:15:44
1608632205,12.38,108.12,36000,180,440,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-22,17:16:45
1608632267,12.26,108.12,35375,180,439,888044,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-22,17:17:47
1608632324,12.14,108.12,34000,180,446,888044,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-12-22,17:18:44
1608632390,12.0,108.12,32025,181,466,888044,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-22,17:19:50
1608632444,11.88,108.11,30250,182,466,888044,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-22,17:20:44
1608632505,11.75,108.11,28275,182,451,888044,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-12-22,17:21:45
1608632559,11.64,108.09,26950,197,436,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-22,17:22:39
1608632626,11.52,108.03,25800,212,449,888044,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-12-22,17:23:46
1608632690,11.41,107.96,23675,209,445,888044,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-22,17:24:50
1608632753,11.3,107.89,21825,211,429,888044,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-12-22,17:25:53
