timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608642290,21.22,105.81,0,303,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:04:50
1608642355,21.21,105.81,0,306,1,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:05:55
1608642412,21.21,105.81,0,258,1,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:06:52
1608642472,21.21,105.81,0,196,2,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:07:52
1608642535,21.22,105.81,0,196,3,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:08:55
1608642595,21.22,105.81,0,233,2,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:09:55
1608642656,21.22,105.81,0,284,1,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:10:56
1608642712,21.22,105.81,0,103,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:11:52
1608642772,21.22,105.81,0,284,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:12:52
1608642828,21.22,105.81,0,286,5,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:13:48
1608642884,21.22,105.8,0,286,15,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:14:44
1608642940,21.22,105.8,0,286,23,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:15:40
1608642992,21.22,105.79,0,286,17,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:16:32
1608643060,21.22,105.79,0,300,11,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:17:40
1608643114,21.22,105.79,0,286,16,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:18:34
1608643180,21.22,105.79,0,106,15,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:19:40
1608643236,21.22,105.79,0,75,13,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:20:36
1608643300,21.22,105.79,0,106,18,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:21:40
1608643353,21.22,105.82,750,107,153,888152,HAN,SGN,HVN283,2688,A359,VN283,2020-12-22,20:22:33
1608643412,21.2,105.88,2100,108,236,888152,HAN,SGN,HVN283,1408,A359,VN283,2020-12-22,20:23:32
1608643470,21.17,105.94,5000,133,261,888152,HAN,SGN,HVN283,4608,A359,VN283,2020-12-22,20:24:30
1608643526,21.11,105.97,7825,168,272,888152,HAN,SGN,HVN283,2752,A359,VN283,2020-12-22,20:25:26
1608643590,21.03,105.99,10525,169,301,888152,HAN,SGN,HVN283,832,A359,VN283,2020-12-22,20:26:30
1608643650,20.94,106.0,11325,168,370,888152,HAN,SGN,HVN283,768,A359,VN283,2020-12-22,20:27:30
1608643707,20.84,106.03,12850,168,395,888152,HAN,SGN,HVN283,1728,A359,VN283,2020-12-22,20:28:27
1608643767,20.73,106.05,14575,168,413,888152,HAN,SGN,HVN283,1600,A359,VN283,2020-12-22,20:29:27
1608643826,20.61,106.07,16350,168,424,888152,HAN,SGN,HVN283,2624,A359,VN283,2020-12-22,20:30:26
1608643892,20.49,106.1,18425,170,426,888152,HAN,SGN,HVN283,1408,A359,VN283,2020-12-22,20:31:32
1608643935,20.4,106.12,19375,168,437,888152,HAN,SGN,HVN283,1984,A359,VN283,2020-12-22,20:32:15
1608644005,20.27,106.18,20975,154,454,888152,HAN,SGN,HVN283,1152,A359,VN283,2020-12-22,20:33:25
1608644070,20.14,106.24,22575,154,466,888152,HAN,SGN,HVN283,1280,A359,VN283,2020-12-22,20:34:30
1608644136,20.01,106.3,23825,154,485,888152,HAN,SGN,HVN283,960,A359,VN283,2020-12-22,20:35:36
1608644189,19.9,106.36,25200,154,485,888152,HAN,SGN,HVN283,1664,A359,VN283,2020-12-22,20:36:29
1608644254,19.77,106.43,26500,154,494,888152,HAN,SGN,HVN283,896,A359,VN283,2020-12-22,20:37:34
1608644304,19.66,106.48,27450,154,500,888152,HAN,SGN,HVN283,1344,A359,VN283,2020-12-22,20:38:24
1608644365,19.54,106.54,28350,154,511,888152,HAN,SGN,HVN283,896,A359,VN283,2020-12-22,20:39:25
1608644427,19.4,106.61,29425,154,518,888152,HAN,SGN,HVN283,832,A359,VN283,2020-12-22,20:40:27
1608644469,19.31,106.65,30200,154,520,888152,HAN,SGN,HVN283,1216,A359,VN283,2020-12-22,20:41:09
1608644551,19.13,106.74,31425,156,530,888152,HAN,SGN,HVN283,1408,A359,VN283,2020-12-22,20:42:31
1608644614,18.99,106.81,32625,155,530,888152,HAN,SGN,HVN283,1088,A359,VN283,2020-12-22,20:43:34
1608644678,18.84,106.87,34325,155,521,888152,HAN,SGN,HVN283,1408,A359,VN283,2020-12-22,20:44:38
1608644737,18.71,106.93,35600,156,519,888152,HAN,SGN,HVN283,1472,A359,VN283,2020-12-22,20:45:37
1608644792,18.59,106.99,36925,156,514,888152,HAN,SGN,HVN283,1856,A359,VN283,2020-12-22,20:46:32
1608644865,18.46,107.05,36925,156,514,888152,HAN,SGN,HVN283,1856,A359,VN283,2020-12-22,20:47:45
1608644925,18.35,107.11,36925,156,514,888152,HAN,SGN,HVN283,1856,A359,VN283,2020-12-22,20:48:45
1608644985,18.23,107.16,36925,156,514,888152,HAN,SGN,HVN283,1856,A359,VN283,2020-12-22,20:49:45
1608645045,18.12,107.21,36925,156,514,888152,HAN,SGN,HVN283,1856,A359,VN283,2020-12-22,20:50:45
1608645099,17.95,107.29,40000,155,492,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:51:39
1608645165,17.82,107.35,40000,155,493,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:52:45
1608645225,17.72,107.4,40000,155,493,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:53:45
1608645267,17.6,107.46,40000,155,487,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:54:27
1608645345,17.45,107.53,40000,155,489,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-12-22,20:55:45
1608645403,17.32,107.59,40000,155,491,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:56:43
1608645461,17.2,107.64,40025,155,490,888152,HAN,SGN,HVN283,0,A359,VN283,2020-12-22,20:57:41
