timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608622473,10.16,104.0,0,214,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:34:33
1608622528,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:35:28
1608622588,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:36:28
1608622627,10.16,104.0,0,32,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:37:07
1608622713,10.16,104.0,0,77,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:38:33
1608622775,10.16,104.0,0,213,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:39:35
1608622841,10.16,104.0,0,68,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:40:41
1608622901,10.16,104.0,0,44,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:41:41
1608623038,10.16,104.0,0,182,3,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:43:58
1608623086,10.17,104.0,0,92,2,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:44:46
1608623208,10.17,104.0,0,92,1,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:46:48
1608623282,10.16,104.0,0,95,18,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:48:02
1608623346,10.17,104.0,0,95,18,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:49:06
1608623410,10.17,104.01,0,90,4,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:50:10
1608623474,10.17,104.01,0,16,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:51:14
1608623534,10.17,104.01,0,275,20,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,14:52:14
1608623595,10.17,103.97,1450,275,168,88804C,PQC,SGN,HVN1826,2752,A321,VN1826,2020-12-22,14:53:15
1608623660,10.18,103.9,3075,260,258,88804C,PQC,SGN,HVN1826,2624,A321,VN1826,2020-12-22,14:54:20
1608623720,10.12,103.87,6275,184,256,88804C,PQC,SGN,HVN1826,3072,A321,VN1826,2020-12-22,14:55:20
1608623778,10.06,103.9,8675,105,261,88804C,PQC,SGN,HVN1826,1152,A321,VN1826,2020-12-22,14:56:18
1608623830,10.04,103.96,10575,124,294,88804C,PQC,SGN,HVN1826,1728,A321,VN1826,2020-12-22,14:57:10
1608623903,9.98,104.06,12850,121,337,88804C,PQC,SGN,HVN1826,2176,A321,VN1826,2020-12-22,14:58:23
1608623958,9.93,104.13,15050,121,346,88804C,PQC,SGN,HVN1826,2944,A321,VN1826,2020-12-22,14:59:18
1608624019,9.88,104.22,17125,121,359,88804C,PQC,SGN,HVN1826,1792,A321,VN1826,2020-12-22,15:00:19
1608624082,9.86,104.32,19350,82,353,88804C,PQC,SGN,HVN1826,2432,A321,VN1826,2020-12-22,15:01:22
1608624143,9.87,104.42,21050,82,365,88804C,PQC,SGN,HVN1826,1920,A321,VN1826,2020-12-22,15:02:23
1608624206,9.88,104.53,22100,82,395,88804C,PQC,SGN,HVN1826,768,A321,VN1826,2020-12-22,15:03:26
1608624266,9.9,104.64,22900,82,420,88804C,PQC,SGN,HVN1826,896,A321,VN1826,2020-12-22,15:04:26
1608624329,9.91,104.77,22975,82,419,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:05:29
1608624384,9.93,104.87,23000,82,420,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:06:24
1608624446,9.94,104.99,23000,82,421,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:07:26
1608624512,9.96,105.12,22975,81,423,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:08:32
1608624574,9.98,105.24,22975,77,422,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:09:34
1608624642,10.01,105.37,23000,77,423,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:10:42
1608624696,10.04,105.48,22975,77,421,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:11:36
1608624760,10.06,105.6,23000,77,422,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:12:40
1608624826,10.09,105.73,23000,71,421,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:13:46
1608624891,10.13,105.85,22975,70,419,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:14:51
1608624951,10.17,105.96,22700,70,417,88804C,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-12-22,15:15:51
1608625008,10.21,106.07,20875,70,411,88804C,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-12-22,15:16:48
1608625070,10.25,106.18,18775,70,399,88804C,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-12-22,15:17:50
1608625117,10.28,106.26,17125,70,404,88804C,PQC,SGN,HVN1826,-2368,A321,VN1826,2020-12-22,15:18:37
1608625175,10.31,106.36,15025,70,389,88804C,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-12-22,15:19:35
1608625242,10.35,106.48,12450,70,371,88804C,PQC,SGN,HVN1826,-2368,A321,VN1826,2020-12-22,15:20:42
1608625297,10.38,106.56,10375,70,356,88804C,PQC,SGN,HVN1826,-2816,A321,VN1826,2020-12-22,15:21:37
1608625358,10.41,106.66,8000,71,340,88804C,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-12-22,15:22:38
1608625422,10.44,106.75,7025,70,285,88804C,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-12-22,15:23:42
1608625486,10.51,106.79,5700,17,289,88804C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-22,15:24:46
1608625538,10.58,106.81,4825,17,296,88804C,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-12-22,15:25:38
1608625592,10.65,106.84,3900,16,287,88804C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-22,15:26:32
1608625644,10.71,106.86,3450,17,251,88804C,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-22,15:27:24
1608625720,10.8,106.88,2550,17,249,88804C,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-22,15:28:40
1608625781,10.86,106.86,2175,302,227,88804C,PQC,SGN,HVN1826,-64,A321,VN1826,2020-12-22,15:29:41
1608625842,10.87,106.81,2200,257,189,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:30:42
1608625896,10.86,106.76,2075,248,182,88804C,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-22,15:31:36
1608625954,10.84,106.72,1175,249,178,88804C,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-12-22,15:32:34
1608626010,10.83,106.68,400,249,143,88804C,PQC,SGN,HVN1826,-768,A321,VN1826,2020-12-22,15:33:30
1608626079,10.82,106.65,0,219,31,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:34:39
1608626133,10.81,106.65,0,67,23,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:35:33
1608626173,10.82,106.66,0,67,4,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:36:13
1608626301,10.82,106.66,0,70,2,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:38:21
1608626378,10.82,106.66,0,70,6,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:39:38
1608626430,10.81,106.66,0,185,17,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:40:30
1608626495,10.81,106.66,0,185,8,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:41:35
1608626507,10.81,106.66,0,185,1,88804C,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-22,15:41:47
