,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608613577,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:06:17
41,1608613638,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:07:18
37,1608613707,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:08:27
24,1608613753,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:09:13
11,1608613862,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:11:02
18,1608613917,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:11:57
66,1608614037,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:13:57
20,1608614114,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:15:14
23,1608614299,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:18:19
30,1608614679,10.16,104.0,0,185,3,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:24:39
17,1608614739,10.16,104.0,0,129,3,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:25:39
6,1608614802,10.17,104.0,0,180,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:26:42
0,1608614857,10.17,104.0,0,77,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:27:37
35,1608614918,10.16,104.0,0,95,8,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:28:38
36,1608614975,10.17,104.0,0,5,14,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:29:35
