timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608639786,21.22,105.8,0,233,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:23:06
1608639849,21.22,105.8,0,227,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:24:09
1608639905,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:25:05
1608639965,21.22,105.8,0,46,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:26:05
1608640024,21.22,105.8,0,46,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:27:04
1608640085,21.22,105.8,0,46,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:28:05
1608640151,21.22,105.8,0,286,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:29:11
1608640204,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:30:04
1608640260,21.22,105.79,0,286,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:31:00
1608640319,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:31:59
1608640376,21.22,105.79,0,354,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:32:56
1608640432,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:33:52
1608640496,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:34:56
1608640552,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:35:52
1608640611,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:36:51
1608640642,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:37:22
1608640731,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:38:51
1608640796,21.22,105.79,0,75,4,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:39:56
1608640852,21.22,105.79,0,28,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:40:52
1608640902,21.22,105.8,0,106,84,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,19:41:42
1608640963,21.21,105.84,1350,109,188,888148,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-22,19:42:43
1608641029,21.18,105.91,3650,158,253,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-22,19:43:49
1608641094,21.1,105.92,7550,165,256,888148,HAN,SGN,PIC6019,1984,A320,VN6019,2020-12-22,19:44:54
1608641155,21.03,105.95,10050,165,289,888148,HAN,SGN,PIC6019,2048,A320,VN6019,2020-12-22,19:45:55
1608641216,20.94,105.97,11150,165,356,888148,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-22,19:46:56
1608641273,20.84,106.0,12950,165,377,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-22,19:47:53
1608641339,20.73,106.03,14925,165,398,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-22,19:48:59
1608641399,20.62,106.06,16700,165,409,888148,HAN,SGN,PIC6019,2496,A320,VN6019,2020-12-22,19:49:59
1608641459,20.51,106.09,18700,165,411,888148,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-22,19:50:59
1608641509,20.41,106.11,19925,165,422,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-22,19:51:49
1608641570,20.3,106.16,21375,154,438,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-22,19:52:50
1608641631,20.18,106.22,22700,154,449,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-22,19:53:51
1608641688,20.07,106.27,23750,154,465,888148,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-22,19:54:48
1608641735,19.98,106.32,24975,154,463,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-22,19:55:35
1608641804,19.85,106.39,26250,154,470,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-22,19:56:44
1608641859,19.74,106.44,27175,154,478,888148,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-22,19:57:39
1608641918,19.62,106.5,28050,154,486,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-22,19:58:38
1608641983,19.48,106.57,28950,154,494,888148,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-22,19:59:43
1608642044,19.36,106.63,29850,154,500,888148,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-22,20:00:44
1608642109,19.22,106.7,31050,154,497,888148,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-22,20:01:49
1608642171,19.09,106.76,32425,156,488,888148,HAN,SGN,PIC6019,1856,A320,VN6019,2020-12-22,20:02:51
1608642231,18.97,106.82,33525,156,484,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-22,20:03:51
1608642290,18.85,106.87,34525,155,484,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-22,20:04:50
1608642355,18.71,106.93,35750,156,476,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-22,20:05:55
1608642409,18.62,106.98,35950,156,477,888148,HAN,SGN,PIC6019,640,A320,VN6019,2020-12-22,20:06:49
1608642469,18.5,107.04,36000,156,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,20:07:49
1608642529,18.39,107.08,36000,156,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-22,20:08:49
