timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608615759,20.39,106.94,14100,182,385,8880A1,HPH,SGN,HVN1181,1856,A321,VN1181,2020-12-22,12:42:39
1608615824,20.27,106.94,15950,182,401,8880A1,HPH,SGN,HVN1181,2048,A321,VN1181,2020-12-22,12:43:44
1608615889,20.15,106.93,18025,182,403,8880A1,HPH,SGN,HVN1181,2048,A321,VN1181,2020-12-22,12:44:49
1608615944,20.05,106.93,19175,182,417,8880A1,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-22,12:45:44
1608615989,19.96,106.92,20125,182,431,8880A1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-12-22,12:46:29
1608616072,19.8,106.91,21500,182,442,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,12:47:52
1608616135,19.66,106.91,23500,182,455,8880A1,HPH,SGN,HVN1181,1216,A321,VN1181,2020-12-22,12:48:55
1608616197,19.52,106.92,24775,162,475,8880A1,HPH,SGN,HVN1181,1664,A321,VN1181,2020-12-22,12:49:57
1608616240,19.43,106.95,25700,163,471,8880A1,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-22,12:50:40
1608616301,19.31,106.99,26525,163,479,8880A1,HPH,SGN,HVN1181,576,A321,VN1181,2020-12-22,12:51:41
1608616376,19.17,107.04,26525,163,479,8880A1,HPH,SGN,HVN1181,576,A321,VN1181,2020-12-22,12:52:56
1608616436,19.06,107.07,26525,163,479,8880A1,HPH,SGN,HVN1181,576,A321,VN1181,2020-12-22,12:53:56
1608616508,18.93,107.11,26525,163,479,8880A1,HPH,SGN,HVN1181,576,A321,VN1181,2020-12-22,12:55:08
1608616532,18.89,107.13,26525,163,479,8880A1,HPH,SGN,HVN1181,576,A321,VN1181,2020-12-22,12:55:32
1608616628,18.68,107.22,28200,160,490,8880A1,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-22,12:57:08
1608616640,18.66,107.23,28200,160,490,8880A1,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-22,12:57:20
1608616748,18.42,107.3,29975,160,480,8880A1,HPH,SGN,HVN1181,192,A321,VN1181,2020-12-22,12:59:08
1608616772,18.38,107.32,29975,160,480,8880A1,HPH,SGN,HVN1181,192,A321,VN1181,2020-12-22,12:59:32
1608616872,18.65,107.21,32675,160,480,8880A1,HPH,SGN,HVN1181,192,A321,VN1181,2020-12-22,13:01:12
1608616932,18.54,107.25,32675,160,480,8880A1,HPH,SGN,HVN1181,192,A321,VN1181,2020-12-22,13:02:12
1608616992,18.44,107.29,32675,160,480,8880A1,HPH,SGN,HVN1181,192,A321,VN1181,2020-12-22,13:03:12
1608617052,18.65,107.21,33975,159,482,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:04:12
1608617108,17.71,107.55,33975,159,480,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:05:08
1608617172,17.67,107.57,33950,159,480,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:06:12
1608617232,17.4,107.67,34000,159,479,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:07:12
1608617294,17.19,107.75,33975,159,477,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:08:14
1608617344,17.1,107.79,33975,159,477,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:09:04
1608617404,17.0,107.83,33975,159,477,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:10:04
1608617457,16.86,107.89,33975,159,478,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-22,13:10:57
