timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608624325,16.42,107.67,2200,346,154,88815F,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-22,15:05:25
1608624384,16.42,107.71,4075,152,242,88815F,HUI,SGN,VJC311,3648,A321,VJ311,2020-12-22,15:06:24
1608624453,16.36,107.76,7900,126,246,88815F,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-22,15:07:33
1608624503,16.32,107.82,9725,126,279,88815F,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-22,15:08:23
1608624577,16.23,107.88,11350,149,360,88815F,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-22,15:09:37
1608624638,16.14,107.94,13200,147,392,88815F,HUI,SGN,VJC311,1984,A321,VJ311,2020-12-22,15:10:38
1608624694,16.05,108.0,15025,150,407,88815F,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-22,15:11:34
1608624759,15.94,108.06,16875,150,422,88815F,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-22,15:12:39
1608624823,15.83,108.12,18500,151,435,88815F,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-22,15:13:43
1608624888,15.7,108.15,19875,179,461,88815F,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-22,15:14:48
1608624953,15.56,108.15,21625,179,467,88815F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-22,15:15:53
1608625008,15.44,108.16,23200,169,462,88815F,HUI,SGN,VJC311,960,A321,VJ311,2020-12-22,15:16:48
1608625067,15.32,108.2,25100,160,456,88815F,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-22,15:17:47
1608625115,15.23,108.24,26125,160,466,88815F,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-22,15:18:35
1608625178,15.1,108.28,27450,160,474,88815F,HUI,SGN,VJC311,896,A321,VJ311,2020-12-22,15:19:38
1608625242,14.96,108.33,29325,160,467,88815F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-22,15:20:42
1608625298,14.85,108.38,30800,159,466,88815F,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-22,15:21:38
1608625361,14.72,108.41,32525,177,464,88815F,HUI,SGN,VJC311,1664,A321,VJ311,2020-12-22,15:22:41
1608625421,14.59,108.41,34075,179,460,88815F,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-22,15:23:41
1608625482,14.46,108.4,35625,188,455,88815F,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-22,15:24:42
1608625541,14.34,108.38,36000,188,466,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:25:41
1608625598,14.22,108.37,36000,188,468,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:26:38
1608625660,14.08,108.34,36025,188,466,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:27:40
1608625722,13.95,108.32,36050,188,462,88815F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-22,15:28:42
1608625776,13.84,108.31,36025,188,460,88815F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-22,15:29:36
1608625841,13.7,108.28,35975,188,458,88815F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-22,15:30:41
1608625899,13.58,108.27,35975,188,456,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:31:39
1608625955,13.46,108.25,35975,188,456,88815F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-22,15:32:35
