,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608568535,21.22,105.8,0,106,101,88817B,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-21,23:35:35
72,1608568600,21.21,105.85,1400,107,184,88817B,HAN,SGN,VJC181,1664,A21N,VJ181,2020-12-21,23:36:40
53,1608568656,21.19,105.91,3125,106,258,88817B,HAN,SGN,VJC181,3008,A21N,VJ181,2020-12-21,23:37:36
79,1608568718,21.16,105.98,6800,133,264,88817B,HAN,SGN,VJC181,3456,A21N,VJ181,2020-12-21,23:38:38
60,1608568779,21.09,106.0,9800,171,276,88817B,HAN,SGN,VJC181,2560,A21N,VJ181,2020-12-21,23:39:39
59,1608568830,21.02,106.01,11025,171,330,88817B,HAN,SGN,VJC181,1024,A21N,VJ181,2020-12-21,23:40:30
71,1608568900,20.9,106.03,12450,171,398,88817B,HAN,SGN,VJC181,2176,A21N,VJ181,2020-12-21,23:41:40
34,1608568956,20.8,106.05,14225,171,415,88817B,HAN,SGN,VJC181,2752,A21N,VJ181,2020-12-21,23:42:36
5,1608569025,20.66,106.07,16425,171,428,88817B,HAN,SGN,VJC181,1536,A21N,VJ181,2020-12-21,23:43:45
2,1608569080,20.55,106.09,17625,170,448,88817B,HAN,SGN,VJC181,1344,A21N,VJ181,2020-12-21,23:44:40
23,1608569134,20.44,106.11,18975,169,460,88817B,HAN,SGN,VJC181,1152,A21N,VJ181,2020-12-21,23:45:34
92,1608569204,20.3,106.16,20225,155,486,88817B,HAN,SGN,VJC181,1152,A21N,VJ181,2020-12-21,23:46:44
81,1608569268,20.16,106.23,21300,154,503,88817B,HAN,SGN,VJC181,832,A21N,VJ181,2020-12-21,23:47:48
64,1608569327,20.04,106.29,22400,154,513,88817B,HAN,SGN,VJC181,1024,A21N,VJ181,2020-12-21,23:48:47
103,1608569385,19.91,106.35,23600,154,514,88817B,HAN,SGN,VJC181,960,A21N,VJ181,2020-12-21,23:49:45
49,1608569443,19.78,106.42,24600,154,518,88817B,HAN,SGN,VJC181,576,A21N,VJ181,2020-12-21,23:50:43
10,1608569508,19.64,106.49,25725,154,521,88817B,HAN,SGN,VJC181,1280,A21N,VJ181,2020-12-21,23:51:48
76,1608569568,19.51,106.55,27400,154,508,88817B,HAN,SGN,VJC181,1280,A21N,VJ181,2020-12-21,23:52:48
12,1608569623,19.39,106.61,28250,154,513,88817B,HAN,SGN,VJC181,1664,A21N,VJ181,2020-12-21,23:53:43
37,1608569682,19.27,106.67,30225,154,492,88817B,HAN,SGN,VJC181,1664,A21N,VJ181,2020-12-21,23:54:42
32,1608569736,19.16,106.73,31525,156,486,88817B,HAN,SGN,VJC181,1408,A21N,VJ181,2020-12-21,23:55:36
96,1608569793,19.04,106.78,33300,155,470,88817B,HAN,SGN,VJC181,1600,A21N,VJ181,2020-12-21,23:56:33
86,1608569861,18.91,106.84,34500,156,473,88817B,HAN,SGN,VJC181,1152,A21N,VJ181,2020-12-21,23:57:41
65,1608569922,18.78,106.9,35525,156,475,88817B,HAN,SGN,VJC181,1088,A21N,VJ181,2020-12-21,23:58:42
102,1608569979,18.67,106.95,36000,156,477,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-21,23:59:39
63,1608570037,18.55,107.01,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:00:37
9,1608570098,18.45,107.06,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:01:38
68,1608570170,18.32,107.12,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:02:50
101,1608570230,18.22,107.17,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:03:50
35,1608570278,18.14,107.2,36000,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:04:38
16,1608570342,18.4,107.08,36025,156,479,88817B,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-22,00:05:42
