timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608603266,21.22,105.8,0,196,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:14:26
1608603276,21.22,105.8,0,196,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:14:36
1608603376,21.22,105.8,0,196,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:16:16
1608603450,21.22,105.8,0,196,0,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:17:30
1608603514,21.22,105.8,0,306,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:18:34
1608603575,21.22,105.8,0,286,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:19:35
1608603638,21.22,105.8,0,286,12,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:20:38
1608603698,21.22,105.79,0,286,14,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:21:38
1608603757,21.22,105.79,0,286,12,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:22:37
1608603814,21.22,105.79,0,286,11,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:23:34
1608603883,21.22,105.79,0,106,9,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:24:43
1608603946,21.22,105.79,0,75,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:25:46
1608604003,21.22,105.8,0,106,84,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-22,09:26:43
1608604058,21.21,105.84,1100,107,176,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-22,09:27:38
1608604118,21.19,105.9,3225,107,231,888147,HAN,SGN,PIC6009,4416,A320,VN6009,2020-12-22,09:28:38
1608604177,21.15,105.94,6750,169,232,888147,HAN,SGN,PIC6009,4736,A320,VN6009,2020-12-22,09:29:37
1608604235,21.08,105.95,9025,167,274,888147,HAN,SGN,PIC6009,2240,A320,VN6009,2020-12-22,09:30:35
1608604298,21.0,105.97,11200,167,319,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-22,09:31:38
1608604350,20.92,106.0,12675,158,357,888147,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-22,09:32:30
1608604421,20.81,106.05,14675,158,390,888147,HAN,SGN,PIC6009,2624,A320,VN6009,2020-12-22,09:33:41
1608604473,20.72,106.09,16150,158,406,888147,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-22,09:34:33
1608604537,20.6,106.13,18075,158,415,888147,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-22,09:35:37
1608604596,20.5,106.18,19700,158,426,888147,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-22,09:36:36
1608604663,20.37,106.23,21300,158,443,888147,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-22,09:37:43
1608604717,20.27,106.28,22575,158,452,888147,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-22,09:38:37
1608604781,20.14,106.33,24100,158,460,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-22,09:39:41
1608604841,20.02,106.38,25600,158,459,888147,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-22,09:40:41
