timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608612459,21.22,105.81,0,289,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:47:39
1608612519,21.22,105.81,0,257,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:48:39
1608612574,21.22,105.81,0,289,3,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:49:34
1608612630,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:50:30
1608612686,21.22,105.8,0,289,20,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:51:26
1608612747,21.22,105.79,0,289,22,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:52:27
1608612801,21.22,105.79,0,309,11,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:53:21
1608612867,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:54:27
1608612931,21.22,105.79,0,109,12,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:55:31
1608612995,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:56:35
1608613048,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:57:28
1608613108,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:58:28
1608613163,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,11:59:23
1608613222,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:00:22
1608613287,21.22,105.79,0,78,4,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:01:27
1608613346,21.22,105.79,0,50,10,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:02:26
1608613410,21.22,105.81,0,107,156,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,12:03:30
1608613467,21.21,105.86,1600,106,197,8880F8,HAN,SGN,HVN211,1280,B789,VN211,2020-12-22,12:04:27
1608613524,21.19,105.92,3325,119,265,8880F8,HAN,SGN,HVN211,3136,B789,VN211,2020-12-22,12:05:24
1608613589,21.11,105.96,7250,167,254,8880F8,HAN,SGN,HVN211,3776,B789,VN211,2020-12-22,12:06:29
1608613647,21.04,105.97,9675,169,274,8880F8,HAN,SGN,HVN211,2624,B789,VN211,2020-12-22,12:07:27
1608613710,20.96,105.99,10975,167,335,8880F8,HAN,SGN,HVN211,896,B789,VN211,2020-12-22,12:08:30
1608613760,20.88,106.02,12250,158,370,8880F8,HAN,SGN,HVN211,2176,B789,VN211,2020-12-22,12:09:20
1608613830,20.76,106.07,13875,158,405,8880F8,HAN,SGN,HVN211,1664,B789,VN211,2020-12-22,12:10:30
1608613890,20.65,106.11,15350,158,425,8880F8,HAN,SGN,HVN211,1920,B789,VN211,2020-12-22,12:11:30
1608613959,20.53,106.17,17675,158,425,8880F8,HAN,SGN,HVN211,2112,B789,VN211,2020-12-22,12:12:39
1608614019,20.42,106.21,19250,158,435,8880F8,HAN,SGN,HVN211,1216,B789,VN211,2020-12-22,12:13:39
1608614073,20.31,106.26,20300,158,452,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-12-22,12:14:33
1608614133,20.19,106.31,21750,158,464,8880F8,HAN,SGN,HVN211,1664,B789,VN211,2020-12-22,12:15:33
1608614190,20.08,106.36,23050,158,475,8880F8,HAN,SGN,HVN211,1408,B789,VN211,2020-12-22,12:16:30
1608614255,19.94,106.41,24425,158,486,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-12-22,12:17:35
1608614310,19.83,106.46,25850,158,484,8880F8,HAN,SGN,HVN211,1408,B789,VN211,2020-12-22,12:18:30
1608614380,19.69,106.49,26425,178,488,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:19:40
1608614440,19.56,106.57,27850,158,493,8880F8,HAN,SGN,HVN211,1728,B789,VN211,2020-12-22,12:20:40
1608614484,19.46,106.62,29550,158,504,8880F8,HAN,SGN,HVN211,1216,B789,VN211,2020-12-22,12:21:24
1608614556,19.31,106.68,30400,158,514,8880F8,HAN,SGN,HVN211,1216,B789,VN211,2020-12-22,12:22:36
1608614616,19.19,106.73,30400,158,514,8880F8,HAN,SGN,HVN211,1216,B789,VN211,2020-12-22,12:23:36
1608614663,19.06,106.78,34275,158,514,8880F8,HAN,SGN,HVN211,2368,B789,VN211,2020-12-22,12:24:23
1608614734,18.9,106.85,36000,158,507,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:25:34
1608614796,18.78,106.9,35975,158,507,8880F8,HAN,SGN,HVN211,-128,B789,VN211,2020-12-22,12:26:36
1608614856,18.67,106.95,35975,158,507,8880F8,HAN,SGN,HVN211,-128,B789,VN211,2020-12-22,12:27:36
1608614916,18.56,106.99,35975,158,507,8880F8,HAN,SGN,HVN211,-128,B789,VN211,2020-12-22,12:28:36
1608614976,18.45,107.04,35975,158,507,8880F8,HAN,SGN,HVN211,-128,B789,VN211,2020-12-22,12:29:36
1608615036,18.36,107.16,35975,150,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:30:36
1608615088,18.24,107.21,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:31:28
1608615160,18.11,107.29,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:32:40
1608615220,17.99,107.37,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:33:40
1608615280,17.86,107.44,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:34:40
1608615340,17.74,107.52,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:35:40
1608615400,17.62,107.59,35975,150,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:36:40
1608615464,18.3,107.13,36000,155,509,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:37:44
1608615526,17.19,107.65,36000,155,507,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:38:46
1608615566,17.1,107.69,36000,155,506,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:39:26
1608615639,16.95,107.77,35975,154,505,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:40:39
1608615704,16.82,107.83,36000,154,505,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:41:44
1608615761,16.69,107.89,35975,154,507,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,12:42:41
1608615817,16.57,107.95,35975,154,507,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:43:37
1608615891,16.41,108.03,36000,155,506,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:44:51
1608615946,16.3,108.08,35975,155,506,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:45:46
1608616011,16.16,108.15,35975,155,508,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:46:51
1608616071,16.02,108.2,36000,173,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:47:51
1608616123,15.9,108.19,36000,181,501,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:48:43
1608616188,15.75,108.19,36000,181,499,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:49:48
1608616254,15.6,108.19,36000,181,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:50:54
1608616306,15.48,108.19,36000,181,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:51:46
1608616379,15.31,108.18,36000,181,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:52:59
1608616444,15.16,108.18,35975,181,501,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:54:04
1608616500,15.03,108.18,35975,181,500,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,12:55:00
1608616565,14.88,108.17,35975,181,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:56:05
1608616628,14.73,108.17,35975,181,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,12:57:08
1608616684,14.6,108.17,35975,181,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:58:04
1608616744,14.46,108.16,35975,181,506,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,12:59:04
1608616806,14.31,108.16,36000,181,503,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,13:00:06
1608616870,14.17,108.16,35975,181,502,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,13:01:10
1608616927,14.03,108.15,36000,181,499,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,13:02:07
1608616994,13.88,108.15,36000,181,503,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,13:03:14
1608617056,13.74,108.15,35975,181,503,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,13:04:16
1608617116,13.6,108.15,35975,181,503,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,13:05:16
1608617161,13.49,108.14,36000,181,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,13:06:01
1608617229,13.33,108.14,36000,181,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,13:07:09
1608617290,13.19,108.14,36000,181,500,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-22,13:08:10
1608617347,13.06,108.13,36000,181,493,8880F8,HAN,SGN,HVN211,128,B789,VN211,2020-12-22,13:09:07
1608617400,12.94,108.13,36000,181,489,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,13:10:00
1608617460,12.8,108.13,36000,181,490,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-22,13:11:00
1608617506,12.7,108.12,35975,181,491,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-12-22,13:11:46
1608617585,12.52,108.12,35925,181,500,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-12-22,13:13:05
1608617639,12.39,108.12,34850,181,504,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-22,13:13:59
1608617707,12.24,108.07,32775,209,515,8880F8,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-22,13:15:07
1608617774,12.1,107.99,30325,208,504,8880F8,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-22,13:16:14
1608617817,12.01,107.95,29475,208,480,8880F8,HAN,SGN,HVN211,-1728,B789,VN211,2020-12-22,13:16:57
1608617893,11.87,107.86,26675,208,475,8880F8,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-22,13:18:13
1608617951,11.76,107.8,24675,208,468,8880F8,HAN,SGN,HVN211,-1920,B789,VN211,2020-12-22,13:19:11
1608618003,11.66,107.75,23550,208,436,8880F8,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-22,13:20:03
1608618060,11.56,107.69,21625,208,410,8880F8,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-22,13:21:00
1608618128,11.45,107.63,19125,208,392,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-12-22,13:22:08
1608618173,11.38,107.59,18100,208,362,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-12-22,13:22:53
1608618243,11.28,107.54,16125,208,342,8880F8,HAN,SGN,HVN211,-2112,B789,VN211,2020-12-22,13:24:03
1608618295,11.21,107.5,14825,208,328,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-12-22,13:24:55
1608618353,11.14,107.46,13825,208,301,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-22,13:25:53
1608618423,11.05,107.41,12350,208,294,8880F8,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-22,13:27:03
1608618478,11.0,107.36,11425,253,292,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-22,13:27:58
1608618535,10.98,107.28,10450,253,288,8880F8,HAN,SGN,HVN211,-960,B789,VN211,2020-12-22,13:28:55
1608618594,10.93,107.23,9425,175,265,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-12-22,13:29:54
1608618663,10.85,107.24,8700,188,240,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-12-22,13:31:03
1608618715,10.79,107.23,8000,189,231,8880F8,HAN,SGN,HVN211,-960,B789,VN211,2020-12-22,13:31:55
1608618776,10.73,107.21,7000,207,245,8880F8,HAN,SGN,HVN211,-640,B789,VN211,2020-12-22,13:32:56
1608618834,10.67,107.17,6500,217,252,8880F8,HAN,SGN,HVN211,-576,B789,VN211,2020-12-22,13:33:54
1608618880,10.64,107.13,6125,269,257,8880F8,HAN,SGN,HVN211,-512,B789,VN211,2020-12-22,13:34:40
