timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608606342,15.48,108.64,4650,353,217,88812C,VCL,SGN,HVN1461,3200,A321,VN1461,2020-12-22,10:05:42
1608606398,15.52,108.68,7525,85,222,88812C,VCL,SGN,HVN1461,2752,A321,VN1461,2020-12-22,10:06:38
1608606444,15.48,108.72,9650,169,261,88812C,VCL,SGN,HVN1461,2432,A321,VN1461,2020-12-22,10:07:24
1608606518,15.39,108.68,11550,202,341,88812C,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-22,10:08:38
1608606582,15.29,108.64,14300,201,356,88812C,VCL,SGN,HVN1461,3584,A321,VN1461,2020-12-22,10:09:42
1608606632,15.21,108.6,15825,194,375,88812C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-22,10:10:32
1608606698,15.09,108.6,17775,179,397,88812C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-22,10:11:38
1608606762,14.97,108.6,19725,181,410,88812C,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-22,10:12:42
1608606826,14.85,108.6,21600,187,423,88812C,VCL,SGN,HVN1461,1920,A321,VN1461,2020-12-22,10:13:46
1608606888,14.73,108.57,23350,192,432,88812C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-22,10:14:48
1608606945,14.61,108.55,24475,192,449,88812C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-22,10:15:45
1608607006,14.49,108.52,25750,192,461,88812C,VCL,SGN,HVN1461,1280,A321,VN1461,2020-12-22,10:16:46
1608607071,14.35,108.49,26700,188,479,88812C,VCL,SGN,HVN1461,1600,A321,VN1461,2020-12-22,10:17:51
1608607123,14.23,108.47,27725,188,485,88812C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-12-22,10:18:43
1608607182,14.1,108.45,28750,188,491,88812C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-22,10:19:42
1608607246,13.96,108.43,30150,188,487,88812C,VCL,SGN,HVN1461,1472,A321,VN1461,2020-12-22,10:20:46
1608607307,13.82,108.41,30975,188,485,88812C,VCL,SGN,HVN1461,704,A321,VN1461,2020-12-22,10:21:47
1608607366,13.69,108.39,31725,188,486,88812C,VCL,SGN,HVN1461,768,A321,VN1461,2020-12-22,10:22:46
1608607430,13.55,108.37,32000,188,482,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:23:50
1608607495,13.4,108.34,32000,188,482,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:24:55
1608607558,13.26,108.32,32000,188,484,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:25:58
1608607615,13.14,108.3,32000,188,486,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:26:55
1608607672,13.01,108.28,32025,188,486,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:27:52
1608607738,12.86,108.26,32000,188,485,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:28:58
1608607787,12.75,108.24,31975,188,484,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-22,10:29:47
1608607851,12.61,108.2,32000,207,486,88812C,VCL,SGN,HVN1461,64,A321,VN1461,2020-12-22,10:30:51
1608607912,12.49,108.14,31550,206,485,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-22,10:31:52
1608607975,12.36,108.07,30550,206,493,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-22,10:32:55
1608608037,12.24,108.01,29550,206,496,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-22,10:33:57
1608608094,12.12,107.95,28600,206,503,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-22,10:34:54
1608608155,11.99,107.89,27600,206,496,88812C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-12-22,10:35:55
1608608214,11.87,107.82,26625,206,488,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-22,10:36:54
1608608266,11.76,107.77,25525,206,483,88812C,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-12-22,10:37:46
1608608330,11.64,107.71,22900,206,467,88812C,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-12-22,10:38:50
1608608384,11.53,107.65,20725,206,452,88812C,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-12-22,10:39:44
1608608445,11.42,107.6,18350,206,435,88812C,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-12-22,10:40:45
