timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608635019,10.16,104.0,0,138,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:03:39
1608635079,10.16,104.0,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:04:39
1608635144,10.16,104.0,0,138,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:05:44
1608635209,10.16,104.0,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:06:49
1608635269,10.16,104.0,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:07:49
1608635323,10.16,104.0,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:08:43
1608635383,10.16,104.0,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:09:43
1608635443,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:10:43
1608635504,10.16,104.0,0,289,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:11:44
1608635565,10.16,104.0,0,252,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:12:45
1608635625,10.16,104.0,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:13:45
1608635685,10.16,104.0,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:14:45
1608635745,10.16,104.0,0,108,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:15:45
1608635806,10.16,104.0,0,185,2,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:16:46
1608635871,10.17,104.0,0,120,2,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:17:51
1608635926,10.17,104.0,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:18:46
1608635986,10.17,104.0,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:19:46
1608636047,10.17,104.0,0,95,6,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:20:47
1608636111,10.17,104.0,0,39,10,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:21:51
1608636174,10.17,104.0,0,95,17,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:22:54
1608636235,10.17,104.01,0,95,7,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:23:55
1608636295,10.17,104.01,0,343,9,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:24:55
