,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608606227,21.22,105.81,0,306,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:03:47
98,1608606282,21.22,105.81,0,119,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:04:42
89,1608606351,21.21,105.81,0,250,3,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:05:51
34,1608606406,21.21,105.81,0,286,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:06:46
2,1608606459,21.21,105.81,0,271,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:07:39
20,1608606518,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:08:38
45,1608606573,21.21,105.81,0,280,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:09:33
24,1608606638,21.22,105.81,0,326,11,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:10:38
94,1608606698,21.22,105.8,0,286,19,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:11:38
44,1608606762,21.22,105.8,0,286,26,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:12:42
113,1608606827,21.22,105.79,0,323,10,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:13:47
57,1608606887,21.22,105.79,0,286,16,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:14:47
60,1608606946,21.22,105.79,0,84,12,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:15:46
49,1608607006,21.22,105.79,0,78,20,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:16:46
6,1608607069,21.23,105.79,0,101,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:17:49
68,1608607112,21.22,105.8,0,106,96,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:18:32
28,1608607182,21.21,105.85,1325,106,201,88813A,HAN,SGN,HVN251,704,A359,VN251,2020-12-22,10:19:42
30,1608607245,21.19,105.93,3825,107,261,88813A,HAN,SGN,HVN251,3072,A359,VN251,2020-12-22,10:20:45
85,1608607308,21.15,105.99,7400,155,251,88813A,HAN,SGN,HVN251,3456,A359,VN251,2020-12-22,10:21:48
110,1608607362,21.09,106.0,9775,173,273,88813A,HAN,SGN,HVN251,3584,A359,VN251,2020-12-22,10:22:42
33,1608607421,21.01,106.02,11200,171,325,88813A,HAN,SGN,HVN251,896,A359,VN251,2020-12-22,10:23:41
38,1608607493,20.89,106.06,13225,157,385,88813A,HAN,SGN,HVN251,896,A359,VN251,2020-12-22,10:24:53
48,1608607553,20.79,106.11,14700,157,410,88813A,HAN,SGN,HVN251,2048,A359,VN251,2020-12-22,10:25:53
64,1608607614,20.68,106.16,16250,157,429,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:26:54
74,1608607674,20.57,106.2,18100,157,432,88813A,HAN,SGN,HVN251,1728,A359,VN251,2020-12-22,10:27:54
105,1608607731,20.46,106.25,19500,157,443,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:28:51
114,1608607795,20.34,106.31,20700,157,462,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-12-22,10:29:55
101,1608607845,20.24,106.35,21775,157,473,88813A,HAN,SGN,HVN251,1536,A359,VN251,2020-12-22,10:30:45
99,1608607910,20.1,106.41,23250,157,485,88813A,HAN,SGN,HVN251,1216,A359,VN251,2020-12-22,10:31:50
75,1608607970,19.98,106.46,24525,157,493,88813A,HAN,SGN,HVN251,1664,A359,VN251,2020-12-22,10:32:50
112,1608608036,19.84,106.52,26275,157,489,88813A,HAN,SGN,HVN251,832,A359,VN251,2020-12-22,10:33:56
71,1608608101,19.7,106.58,27300,157,501,88813A,HAN,SGN,HVN251,1792,A359,VN251,2020-12-22,10:35:01
103,1608608144,19.61,106.62,28350,157,499,88813A,HAN,SGN,HVN251,960,A359,VN251,2020-12-22,10:35:44
54,1608608208,19.48,106.65,28700,179,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:36:48
9,1608608268,19.36,106.65,28700,181,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:37:48
29,1608608328,19.24,106.65,28700,179,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:38:48
50,1608608388,19.12,106.65,28700,181,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:39:48
37,1608608448,19.0,106.65,28700,179,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:40:48
79,1608608508,18.86,106.65,28700,181,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:41:48
53,1608608568,18.79,107.06,30775,150,520,88813A,HAN,SGN,HVN251,1344,A359,VN251,2020-12-22,10:42:48
81,1608608632,18.65,107.12,31525,150,520,88813A,HAN,SGN,HVN251,1536,A359,VN251,2020-12-22,10:43:52
21,1608608688,18.52,107.17,33525,150,510,88813A,HAN,SGN,HVN251,1728,A359,VN251,2020-12-22,10:44:48
56,1608608748,18.39,107.23,34400,150,510,88813A,HAN,SGN,HVN251,1728,A359,VN251,2020-12-22,10:45:48
58,1608608812,18.24,107.29,35575,150,520,88813A,HAN,SGN,HVN251,2112,A359,VN251,2020-12-22,10:46:52
14,1608608865,18.0,107.31,36000,157,514,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,10:47:45
8,1608608940,17.84,107.38,36000,157,516,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,10:49:00
72,1608609000,17.72,107.43,36000,157,516,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,10:50:00
19,1608609060,17.58,107.49,36000,157,511,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:51:00
87,1608609120,17.47,107.54,36000,157,511,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:52:00
4,1608609169,17.34,107.59,36000,158,506,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:52:49
83,1608609241,17.18,107.66,36000,158,505,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:54:01
11,1608609300,17.05,107.72,36000,154,507,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:55:00
76,1608609368,16.91,107.79,36000,154,509,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:56:08
86,1608609420,16.8,107.84,36000,154,510,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:57:00
70,1608609490,16.64,107.91,36000,154,512,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,10:58:10
73,1608609552,16.52,107.97,36000,154,512,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,10:59:12
36,1608609607,16.39,108.04,36000,154,508,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:00:07
35,1608609670,16.26,108.1,36025,155,507,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:01:10
51,1608609733,16.12,108.15,36000,171,503,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:02:13
3,1608609795,15.98,108.16,36000,178,503,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:03:15
55,1608609857,15.83,108.16,36000,178,502,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:04:17
92,1608609907,15.72,108.16,36000,178,498,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:05:07
7,1608609982,15.54,108.17,36000,178,496,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:06:22
104,1608610047,15.39,108.17,36000,178,498,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:07:27
100,1608610102,15.26,108.17,36000,178,500,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:08:22
82,1608610156,15.14,108.18,36000,178,502,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:09:16
93,1608610224,14.99,108.18,36000,179,503,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:10:24
96,1608610285,14.84,108.17,36000,181,500,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:11:25
41,1608610346,14.7,108.17,36000,181,500,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,11:12:26
95,1608610405,14.56,108.17,36000,181,501,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,11:13:25
77,1608610463,14.42,108.16,36000,181,504,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:14:23
46,1608610526,14.28,108.16,36000,181,506,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:15:26
12,1608610585,14.14,108.16,36000,181,504,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,11:16:25
5,1608610639,14.01,108.15,36000,181,506,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,11:17:19
108,1608610695,13.88,108.15,36000,181,508,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:18:15
27,1608610759,13.73,108.15,36000,181,509,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,11:19:19
10,1608610812,13.61,108.15,36000,181,506,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:20:12
106,1608610878,13.45,108.14,36000,181,506,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,11:21:18
66,1608610946,13.29,108.14,36025,181,502,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,11:22:26
18,1608611003,13.16,108.13,36000,181,502,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:23:23
31,1608611060,13.03,108.13,36000,181,502,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:24:20
97,1608611112,12.91,108.13,36000,181,501,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-12-22,11:25:12
65,1608611170,12.77,108.13,36000,181,500,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-12-22,11:26:10
16,1608611235,12.62,108.12,35825,181,495,88813A,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-22,11:27:15
111,1608611293,12.48,108.12,34875,181,499,88813A,HAN,SGN,HVN251,-960,A359,VN251,2020-12-22,11:28:13
69,1608611358,12.34,108.07,32350,208,498,88813A,HAN,SGN,HVN251,-2560,A359,VN251,2020-12-22,11:29:18
13,1608611408,12.24,108.02,30475,206,487,88813A,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-22,11:30:08
39,1608611466,12.13,107.96,28400,206,476,88813A,HAN,SGN,HVN251,-2816,A359,VN251,2020-12-22,11:31:06
109,1608611525,12.01,107.9,26325,206,464,88813A,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-22,11:32:05
62,1608611585,11.9,107.84,24475,206,450,88813A,HAN,SGN,HVN251,-2112,A359,VN251,2020-12-22,11:33:05
0,1608611646,11.78,107.78,21925,207,451,88813A,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-22,11:34:06
25,1608611707,11.67,107.73,20900,206,423,88813A,HAN,SGN,HVN251,-960,A359,VN251,2020-12-22,11:35:07
80,1608611770,11.56,107.67,19850,206,418,88813A,HAN,SGN,HVN251,-960,A359,VN251,2020-12-22,11:36:10
67,1608611825,11.47,107.62,18475,206,409,88813A,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-22,11:37:05
22,1608611886,11.37,107.57,16675,206,396,88813A,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-22,11:38:06
23,1608611938,11.28,107.53,15075,206,389,88813A,HAN,SGN,HVN251,-1728,A359,VN251,2020-12-22,11:38:58
61,1608611996,11.19,107.48,13325,206,380,88813A,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-22,11:39:56
