,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608641265,11.67,108.2,9175,222,283,888185,DLI,SGN,HVN7387,3392,A21N,VN7387,2020-12-22,19:47:45
22,1608641339,11.59,108.13,11175,231,354,888185,DLI,SGN,HVN7387,896,A21N,VN7387,2020-12-22,19:48:59
2,1608641401,11.52,108.04,12975,231,398,888185,DLI,SGN,HVN7387,1984,A21N,VN7387,2020-12-22,19:50:01
26,1608641458,11.46,107.95,13925,231,408,888185,DLI,SGN,HVN7387,576,A21N,VN7387,2020-12-22,19:50:58
3,1608641510,11.4,107.87,14000,231,406,888185,DLI,SGN,HVN7387,192,A21N,VN7387,2020-12-22,19:51:50
24,1608641565,11.33,107.79,14000,231,405,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,19:52:45
15,1608641629,11.26,107.7,14000,231,398,888185,DLI,SGN,HVN7387,64,A21N,VN7387,2020-12-22,19:53:49
13,1608641679,11.2,107.62,13425,231,394,888185,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-12-22,19:54:39
10,1608641743,11.15,107.52,11225,249,393,888185,DLI,SGN,HVN7387,-1856,A21N,VN7387,2020-12-22,19:55:43
6,1608641796,11.11,107.43,9350,248,383,888185,DLI,SGN,HVN7387,-1408,A21N,VN7387,2020-12-22,19:56:36
12,1608641857,11.07,107.32,8600,248,378,888185,DLI,SGN,HVN7387,-1792,A21N,VN7387,2020-12-22,19:57:37
1,1608641921,11.03,107.22,6350,249,368,888185,DLI,SGN,HVN7387,-1024,A21N,VN7387,2020-12-22,19:58:41
23,1608641983,11.0,107.13,5550,248,320,888185,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-22,19:59:43
11,1608642043,10.97,107.05,5025,248,273,888185,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-22,20:00:43
5,1608642108,10.94,106.97,4550,249,261,888185,DLI,SGN,HVN7387,-448,A21N,VN7387,2020-12-22,20:01:48
4,1608642171,10.91,106.9,4025,249,253,888185,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-12-22,20:02:51
19,1608642230,10.89,106.84,3450,249,215,888185,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-22,20:03:50
9,1608642291,10.87,106.79,2525,248,200,888185,DLI,SGN,HVN7387,-1024,A21N,VN7387,2020-12-22,20:04:51
25,1608642349,10.85,106.74,1575,249,169,888185,DLI,SGN,HVN7387,-896,A21N,VN7387,2020-12-22,20:05:49
16,1608642414,10.83,106.7,700,249,152,888185,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-12-22,20:06:54
7,1608642466,10.82,106.66,125,248,136,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:07:46
21,1608642517,10.82,106.65,0,219,16,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:08:37
20,1608642598,10.81,106.65,0,70,8,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:09:58
14,1608642651,10.82,106.65,0,70,16,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:10:51
0,1608642719,10.82,106.66,0,67,17,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:11:59
18,1608642772,10.82,106.66,0,185,11,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:12:52
8,1608642793,10.81,106.66,0,185,15,888185,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-22,20:13:13
