timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598146730,12.97,107.95,39975,195,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598145094,16.52,107.92,40000,193,467,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598142439,21.23,105.79,0,106,9,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143084,20.56,106.09,21600,170,437,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1598143685,19.36,106.69,37975,156,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598145508,15.65,108.19,39975,181,474,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598147559,11.31,107.22,11525,216,346,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1598145031,16.63,107.92,40000,154,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598143934,18.85,106.83,37975,182,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598148271,10.83,106.68,275,248,141,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1598146427,13.62,108.14,39975,189,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143327,20.07,106.28,29700,154,494,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1598141475,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598141660,21.22,105.8,0,216,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598148457,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598141831,21.22,105.8,0,109,13,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598142670,21.19,105.92,3675,106,266,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1598145386,15.92,108.2,40000,181,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598146309,13.88,108.15,39975,181,475,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143453,19.81,106.41,33900,147,490,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1598144617,17.45,107.54,40000,157,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598145267,16.17,108.14,40000,155,467,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598147268,11.78,107.57,24275,215,487,8881B3,HAN,SGN,BAV215,-2944,B789,QH215
1598141346,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598147091,12.16,107.72,31375,195,518,8881B3,HAN,SGN,BAV215,-2560,B789,QH215
1598147382,11.58,107.42,19500,215,446,8881B3,HAN,SGN,BAV215,-2240,B789,QH215
1598146791,12.84,107.91,39550,195,487,8881B3,HAN,SGN,BAV215,-1472,B789,QH215
1598143754,19.22,106.71,37975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598144238,18.28,106.98,40000,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598141535,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598146003,14.56,108.17,39975,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598144676,17.34,107.59,39975,157,466,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598148570,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598142797,21.07,106.01,10100,172,285,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1598147030,12.3,107.76,33250,195,515,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1598148588,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598146248,14.02,108.15,39975,181,476,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598147864,11.02,106.97,4625,225,230,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1598143209,20.31,106.16,26200,154,468,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1598147325,11.68,107.49,21825,215,473,8881B3,HAN,SGN,BAV215,-3392,B789,QH215
1598144421,17.85,107.36,39975,157,473,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598142914,20.88,106.04,14275,171,385,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1598142383,21.22,105.79,0,19,28,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598148512,10.82,106.66,0,185,31,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598142081,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143570,19.59,106.55,36800,164,480,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143026,20.67,106.07,19325,171,419,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1598146966,12.45,107.8,35150,195,504,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1598142146,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598148158,10.85,106.75,1650,249,156,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1598145939,14.7,108.17,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1598147688,11.16,107.11,9125,225,268,8881B3,HAN,SGN,BAV215,-1664,B789,QH215
1598144358,18.16,107.09,40000,184,470,8881B3,HAN,SGN,BAV215,0,B789,QH215
1598143387,19.94,106.34,32050,155,486,8881B3,HAN,SGN,BAV215,2496,B789,QH215
1598147800,11.07,107.02,5925,225,232,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1598146371,13.75,108.15,39975,181,476,8881B3,HAN,SGN,BAV215,64,B789,QH215
