timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598175102,10.17,103.94,2475,275,165,888129,PQC,SGN,HVN1826,2368,B789,VN1826
1598176366,10.26,106.0,20975,90,436,888129,PQC,SGN,HVN1826,-64,B789,VN1826
1598177441,10.87,106.83,2150,311,190,888129,PQC,SGN,HVN1826,-128,B789,VN1826
1598175635,10.05,104.53,19375,80,421,888129,PQC,SGN,HVN1826,1984,B789,VN1826
1598177025,10.56,107.08,7400,34,231,888129,PQC,SGN,HVN1826,-1536,B789,VN1826
1598175229,10.1,103.87,6425,175,247,888129,PQC,SGN,HVN1826,2624,B789,VN1826
1598175874,10.14,105.01,20975,79,430,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598175163,10.17,103.89,3925,237,212,888129,PQC,SGN,HVN1826,832,B789,VN1826
1598176241,10.24,105.74,21000,85,434,888129,PQC,SGN,HVN1826,64,B789,VN1826
1598177683,10.82,106.66,175,248,141,888129,PQC,SGN,HVN1826,-128,B789,VN1826
1598176956,10.51,107.01,8725,59,280,888129,PQC,SGN,HVN1826,-1408,B789,VN1826
1598176111,10.22,105.48,21000,81,430,888129,PQC,SGN,HVN1826,64,B789,VN1826
1598174741,10.16,104.0,0,95,30,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598177793,10.81,106.65,0,90,33,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598177086,10.62,107.07,6400,325,220,888129,PQC,SGN,HVN1826,-1088,B789,VN1826
1598176541,10.28,106.34,18975,83,401,888129,PQC,SGN,HVN1826,-1280,B789,VN1826
1598176481,10.27,106.23,20225,85,410,888129,PQC,SGN,HVN1826,-1216,B789,VN1826
1598176421,10.26,106.11,20950,85,430,888129,PQC,SGN,HVN1826,-320,B789,VN1826
1598177268,10.76,106.95,3625,310,211,888129,PQC,SGN,HVN1826,-1152,B789,VN1826
1598175519,10.02,104.31,15500,91,408,888129,PQC,SGN,HVN1826,2240,B789,VN1826
1598175815,10.12,104.89,20975,79,430,888129,PQC,SGN,HVN1826,-64,B789,VN1826
1598176055,10.2,105.37,20975,79,431,888129,PQC,SGN,HVN1826,-64,B789,VN1826
1598178027,10.81,106.66,0,275,10,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598174679,10.17,104.0,0,89,0,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598174978,10.17,104.01,0,275,2,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598176661,10.31,106.56,16275,83,389,888129,PQC,SGN,HVN1826,-1216,B789,VN1826
1598174923,10.17,104.01,0,42,12,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598177210,10.72,107.0,4525,312,214,888129,PQC,SGN,HVN1826,-832,B789,VN1826
1598174861,10.17,104.0,0,95,15,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598175991,10.18,105.24,20975,79,430,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598176306,10.25,105.87,21000,85,434,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598175756,10.1,104.77,20975,79,429,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598177736,10.82,106.65,0,230,19,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598175040,10.17,103.99,250,276,157,888129,PQC,SGN,HVN1826,1344,B789,VN1826
1598176175,10.23,105.61,20975,85,432,888129,PQC,SGN,HVN1826,-64,B789,VN1826
1598177622,10.84,106.7,850,249,146,888129,PQC,SGN,HVN1826,-768,B789,VN1826
1598175400,10.04,104.09,11475,95,370,888129,PQC,SGN,HVN1826,1216,B789,VN1826
1598177861,10.82,106.66,0,70,17,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598176721,10.32,106.67,14825,75,387,888129,PQC,SGN,HVN1826,-1280,B789,VN1826
1598175694,10.08,104.65,20925,79,430,888129,PQC,SGN,HVN1826,960,B789,VN1826
1598177146,10.67,107.04,5450,325,221,888129,PQC,SGN,HVN1826,-960,B789,VN1826
1598177323,10.8,106.91,2850,312,210,888129,PQC,SGN,HVN1826,-960,B789,VN1826
1598177497,10.87,106.78,2150,248,180,888129,PQC,SGN,HVN1826,0,B789,VN1826
1598176597,10.29,106.44,17675,82,397,888129,PQC,SGN,HVN1826,-1728,B789,VN1826
1598175338,10.05,103.99,10400,95,309,888129,PQC,SGN,HVN1826,1344,B789,VN1826
1598176776,10.37,106.76,13525,59,380,888129,PQC,SGN,HVN1826,-2304,B789,VN1826
1598177560,10.85,106.74,1600,249,138,888129,PQC,SGN,HVN1826,-832,B789,VN1826
1598175579,10.04,104.43,17500,80,417,888129,PQC,SGN,HVN1826,2240,B789,VN1826
