timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598169755,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168178,11.57,108.08,13775,241,334,88816C,DLI,SGN,HVN1383,1664,A21N,VN1383
1598168543,11.21,107.53,11725,240,362,88816C,DLI,SGN,HVN1383,-1024,A21N,VN1383
1598168733,11.09,107.29,8925,246,279,88816C,DLI,SGN,HVN1383,-1472,A21N,VN1383
1598168360,11.38,107.82,15975,233,406,88816C,DLI,SGN,HVN1383,128,A21N,VN1383
1598168605,11.16,107.45,10900,241,312,88816C,DLI,SGN,HVN1383,-448,A21N,VN1383
1598169037,10.93,106.95,3825,243,251,88816C,DLI,SGN,HVN1383,-704,A21N,VN1383
1598169570,10.82,106.66,0,81,23,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169336,10.83,106.69,675,249,133,88816C,DLI,SGN,HVN1383,-512,A21N,VN1383
1598168796,11.05,107.22,7325,246,273,88816C,DLI,SGN,HVN1383,-1600,A21N,VN1383
1598169155,10.88,106.82,2200,249,218,88816C,DLI,SGN,HVN1383,-128,A21N,VN1383
1598169460,10.81,106.65,0,174,25,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168855,11.02,107.15,5950,246,267,88816C,DLI,SGN,HVN1383,-448,A21N,VN1383
1598169700,10.81,106.66,0,182,10,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168669,11.12,107.37,9650,241,284,88816C,DLI,SGN,HVN1383,-1472,A21N,VN1383
1598168238,11.52,108.0,15875,238,348,88816C,DLI,SGN,HVN1383,896,A21N,VN1383
1598169755,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169092,10.9,106.89,3050,242,247,88816C,DLI,SGN,HVN1383,-1024,A21N,VN1383
1598169623,10.81,106.66,0,185,28,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168416,11.32,107.73,15900,233,400,88816C,DLI,SGN,HVN1383,-832,A21N,VN1383
1598168064,11.66,108.21,10400,230,254,88816C,DLI,SGN,HVN1383,2752,A21N,VN1383
1598169391,10.82,106.66,175,249,117,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169278,10.85,106.73,1325,249,137,88816C,DLI,SGN,HVN1383,-640,A21N,VN1383
1598168117,11.62,108.16,12275,229,284,88816C,DLI,SGN,HVN1383,2368,A21N,VN1383
1598168479,11.26,107.63,13850,241,387,88816C,DLI,SGN,HVN1383,-2240,A21N,VN1383
1598168299,11.45,107.91,15975,232,404,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168980,10.96,107.01,4525,246,261,88816C,DLI,SGN,HVN1383,-768,A21N,VN1383
1598169481,10.81,106.65,0,95,29,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169219,10.86,106.77,2075,249,177,88816C,DLI,SGN,HVN1383,-832,A21N,VN1383
1598168915,10.99,107.08,5350,246,268,88816C,DLI,SGN,HVN1383,-640,A21N,VN1383
1598169755,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168178,11.57,108.08,13775,241,334,88816C,DLI,SGN,HVN1383,1664,A21N,VN1383
1598168543,11.21,107.53,11725,240,362,88816C,DLI,SGN,HVN1383,-1024,A21N,VN1383
1598168733,11.09,107.29,8925,246,279,88816C,DLI,SGN,HVN1383,-1472,A21N,VN1383
1598168360,11.38,107.82,15975,233,406,88816C,DLI,SGN,HVN1383,128,A21N,VN1383
1598168605,11.16,107.45,10900,241,312,88816C,DLI,SGN,HVN1383,-448,A21N,VN1383
1598169037,10.93,106.95,3825,243,251,88816C,DLI,SGN,HVN1383,-704,A21N,VN1383
1598169570,10.82,106.66,0,81,23,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169336,10.83,106.69,675,249,133,88816C,DLI,SGN,HVN1383,-512,A21N,VN1383
1598168796,11.05,107.22,7325,246,273,88816C,DLI,SGN,HVN1383,-1600,A21N,VN1383
1598169155,10.88,106.82,2200,249,218,88816C,DLI,SGN,HVN1383,-128,A21N,VN1383
1598169460,10.81,106.65,0,174,25,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168855,11.02,107.15,5950,246,267,88816C,DLI,SGN,HVN1383,-448,A21N,VN1383
1598169700,10.81,106.66,0,182,10,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168669,11.12,107.37,9650,241,284,88816C,DLI,SGN,HVN1383,-1472,A21N,VN1383
1598168238,11.52,108.0,15875,238,348,88816C,DLI,SGN,HVN1383,896,A21N,VN1383
1598169755,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169092,10.9,106.89,3050,242,247,88816C,DLI,SGN,HVN1383,-1024,A21N,VN1383
1598169623,10.81,106.66,0,185,28,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168416,11.32,107.73,15900,233,400,88816C,DLI,SGN,HVN1383,-832,A21N,VN1383
1598168064,11.66,108.21,10400,230,254,88816C,DLI,SGN,HVN1383,2752,A21N,VN1383
1598169391,10.82,106.66,175,249,117,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169278,10.85,106.73,1325,249,137,88816C,DLI,SGN,HVN1383,-640,A21N,VN1383
1598168117,11.62,108.16,12275,229,284,88816C,DLI,SGN,HVN1383,2368,A21N,VN1383
1598168479,11.26,107.63,13850,241,387,88816C,DLI,SGN,HVN1383,-2240,A21N,VN1383
1598168299,11.45,107.91,15975,232,404,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168980,10.96,107.01,4525,246,261,88816C,DLI,SGN,HVN1383,-768,A21N,VN1383
1598169481,10.81,106.65,0,95,29,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598169219,10.86,106.77,2075,249,177,88816C,DLI,SGN,HVN1383,-832,A21N,VN1383
1598168915,10.99,107.08,5350,246,268,88816C,DLI,SGN,HVN1383,-640,A21N,VN1383
1598169755,10.81,106.66,0,185,0,88816C,DLI,SGN,HVN1383,0,A21N,VN1383
1598168178,11.57,108.08,13775,241,334,88816C,DLI,SGN,HVN1383,1664,A21N,VN1383
