timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598126359,21.1,113.9,26975,195,476,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1598126095,21.65,114.05,20100,183,433,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1598124844,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598129208,15.48,111.06,36000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125573,22.32,113.96,1975,70,168,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1598126174,21.49,114.01,22425,195,449,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1598133127,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128436,16.96,112.08,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127548,18.85,113.08,36000,219,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130928,12.34,108.46,33475,230,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131607,11.4,107.46,12075,230,358,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1598130055,13.85,109.84,36000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127428,19.03,113.23,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128568,16.74,111.87,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128256,17.22,112.32,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131356,11.71,107.79,19175,226,413,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1598128676,16.56,111.71,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131912,11.13,107.12,7200,230,271,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1598128868,16.24,111.41,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127080,19.62,113.4,36000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598124663,22.3,113.92,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128376,17.05,112.16,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128136,17.74,112.55,36000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126294,21.24,113.94,25525,195,468,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1598132794,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132382,10.84,106.73,1225,249,133,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1598132092,10.98,106.95,3850,230,261,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1598129688,14.49,110.4,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126718,20.33,113.67,34525,195,482,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1598126948,19.88,113.49,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127020,19.74,113.44,36000,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132504,10.82,106.65,0,250,76,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131668,11.34,107.38,10900,231,334,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1598129268,15.4,110.98,36000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132327,10.86,106.76,1925,249,154,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1598125929,21.96,114.07,14400,183,391,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1598129751,14.38,110.3,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127128,19.5,113.38,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128076,17.68,112.5,36000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125692,22.32,114.08,6375,151,240,4CAB31,HKG,SGN,AHK561,3392,A332,LD561
1598129393,15.04,110.81,36000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125447,22.3,113.91,0,17,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132541,10.82,106.65,0,213,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131974,11.08,107.06,6025,230,267,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1598126652,20.48,113.7,32600,215,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127788,18.41,112.94,36000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130174,13.64,109.65,36000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127908,18.04,112.75,36000,221,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598129808,14.29,110.22,36000,226,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130591,12.91,109.01,36000,220,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598129927,14.07,110.03,36000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131057,12.13,108.24,28050,226,471,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1598129452,14.93,110.72,36000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598129994,13.96,109.93,36000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131730,11.28,107.31,10375,230,296,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1598128736,16.46,111.61,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130814,12.51,108.65,35275,226,516,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1598130987,12.23,108.35,30200,226,490,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1598126754,20.25,113.65,35375,195,477,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1598125267,22.3,113.92,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126234,21.37,113.98,24000,195,459,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1598125872,22.08,114.08,11575,184,331,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1598130740,12.64,108.78,36000,220,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598124844,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130286,13.45,109.48,36000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125506,22.3,113.91,0,70,80,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127668,18.41,112.94,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126054,21.73,114.05,18825,183,423,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1598130644,12.81,108.93,36000,220,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598127608,18.77,113.01,36000,219,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131292,11.81,107.89,22800,231,432,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598124772,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132919,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127188,19.41,113.3,36000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132033,11.03,107.01,4875,230,266,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1598129509,14.82,110.64,36000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598133087,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598129148,15.56,111.14,36000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125750,22.25,114.08,8475,179,284,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1598129624,14.63,110.48,36000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131788,11.23,107.25,9425,230,285,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1598129880,14.17,110.11,36000,226,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126594,20.59,113.75,31900,195,487,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1598132675,10.82,106.66,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125994,21.84,114.06,16875,183,406,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1598131848,11.18,107.19,8300,230,281,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1598127728,18.49,113.02,36000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130412,13.22,109.29,36000,220,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127488,18.94,113.16,36000,219,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130472,13.12,109.19,36000,220,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598127956,17.97,112.68,36000,221,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128016,17.77,112.58,36000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132853,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132939,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130533,13.01,109.1,36000,220,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598129100,15.63,111.21,36000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126832,20.08,113.6,36000,195,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125632,22.33,114.02,3325,71,238,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1598127248,19.24,113.3,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598126472,20.89,113.8,28175,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131231,11.88,107.97,22800,226,432,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1598131485,11.54,107.62,15475,226,384,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1598128316,17.13,112.24,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132210,10.9,106.85,2800,229,211,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1598131423,11.62,107.7,17250,226,401,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1598131177,11.95,108.05,24400,226,443,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1598126896,19.97,113.54,36000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598131111,12.05,108.15,26450,226,456,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1598130350,13.33,109.38,36000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132598,10.81,106.65,0,67,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128196,17.76,112.56,36000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125391,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598125206,22.3,113.92,0,337,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598132154,10.94,106.89,3150,229,240,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1598126418,20.98,113.86,28100,195,484,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1598132444,10.83,106.69,525,248,136,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1598128975,15.8,111.38,36000,215,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598129040,15.71,111.29,36000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598130696,12.73,108.85,36000,229,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598127368,19.02,113.23,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598128808,16.34,111.5,36000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
