timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598145622,18.67,116.57,36000,233,487,899020,TPE,SGN,CAL781,0,B77W,CI781
1598146724,12.7,110.57,34000,241,513,899020,TPE,SGN,CAL781,0,B77W,CI781
1598138946,25.07,121.24,0,47,23,899020,TPE,SGN,CAL781,0,B77W,CI781
1598145262,19.16,117.25,36000,233,487,899020,TPE,SGN,CAL781,0,B77W,CI781
1598143261,18.11,116.71,36000,210,484,899020,TPE,SGN,CAL781,0,B77W,CI781
1598138423,25.08,121.24,0,230,13,899020,TPE,SGN,CAL781,0,B77W,CI781
1598149334,10.81,106.66,0,151,13,899020,TPE,SGN,CAL781,0,B77W,CI781
1598142430,19.49,117.99,36000,234,484,899020,TPE,SGN,CAL781,0,B77W,CI781
1598143065,18.48,116.94,36000,210,482,899020,TPE,SGN,CAL781,0,B77W,CI781
1598139683,24.81,120.65,17300,239,420,899020,TPE,SGN,CAL781,2496,B77W,CI781
1598145322,19.08,117.14,36000,233,487,899020,TPE,SGN,CAL781,0,B77W,CI781
1598140035,24.14,120.32,29275,187,518,899020,TPE,SGN,CAL781,1792,B77W,CI781
1598147551,11.77,108.81,31025,241,498,899020,TPE,SGN,CAL781,-768,B77W,CI781
1598139805,24.64,120.44,21925,214,462,899020,TPE,SGN,CAL781,2112,B77W,CI781
1598143570,17.67,116.25,36000,235,487,899020,TPE,SGN,CAL781,0,B77W,CI781
1598148272,11.16,107.51,12525,247,345,899020,TPE,SGN,CAL781,-1536,B77W,CI781
1598146426,13.05,111.22,34000,244,513,899020,TPE,SGN,CAL781,0,B77W,CI781
1598141171,21.5,120.06,36000,197,508,899020,TPE,SGN,CAL781,64,B77W,CI781
1598141477,20.87,119.73,36000,225,499,899020,TPE,SGN,CAL781,0,B77W,CI781
1598148984,10.85,106.73,1275,249,143,899020,TPE,SGN,CAL781,-704,B77W,CI781
1598141662,20.56,119.41,36000,225,494,899020,TPE,SGN,CAL781,0,B77W,CI781
1598148457,11.06,107.25,8550,247,315,899020,TPE,SGN,CAL781,-1472,B77W,CI781
1598140331,23.45,120.23,36000,187,498,899020,TPE,SGN,CAL781,0,B77W,CI781
1598141833,20.29,119.12,36000,225,492,899020,TPE,SGN,CAL781,0,B77W,CI781
1598142674,19.16,117.51,36000,232,482,899020,TPE,SGN,CAL781,0,B77W,CI781
