timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598159486,11.03,107.24,8425,250,281,888045,CXR,SGN,PIC383,-1472,A320,BL383
1598159367,11.08,107.39,11150,251,305,888045,CXR,SGN,PIC383,-1280,A320,BL383
1598159176,11.18,107.67,16200,247,339,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598159840,10.9,106.88,3325,254,191,888045,CXR,SGN,PIC383,-448,A320,BL383
1598159963,10.86,106.78,2250,248,171,888045,CXR,SGN,PIC383,-1024,A320,BL383
1598160148,10.82,106.66,125,248,127,888045,CXR,SGN,PIC383,0,A320,BL383
1598159776,10.92,106.94,3975,250,208,888045,CXR,SGN,PIC383,-832,A320,BL383
1598159300,11.11,107.49,12825,249,320,888045,CXR,SGN,PIC383,-1408,A320,BL383
1598159240,11.15,107.57,14400,251,331,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598158996,11.31,107.93,21000,240,352,888045,CXR,SGN,PIC383,-1536,A320,BL383
1598160088,10.84,106.7,750,248,132,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158270,11.91,109.02,20475,240,400,888045,CXR,SGN,PIC383,1792,A320,BL383
1598158570,11.66,108.56,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158214,11.98,109.13,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159544,11.0,107.17,7050,250,272,888045,CXR,SGN,PIC383,-640,A320,BL383
1598158517,11.7,108.63,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160027,10.85,106.74,1450,249,136,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158442,11.76,108.75,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159661,10.96,107.04,5550,250,223,888045,CXR,SGN,PIC383,-512,A320,BL383
1598158378,11.81,108.84,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159899,10.88,106.83,2900,249,193,888045,CXR,SGN,PIC383,-320,A320,BL383
1598159599,10.98,107.11,6350,250,246,888045,CXR,SGN,PIC383,-576,A320,BL383
1598159117,11.22,107.75,18150,240,332,888045,CXR,SGN,PIC383,-1856,A320,BL383
1598160209,10.82,106.65,0,213,17,888045,CXR,SGN,PIC383,0,A320,BL383
1598160269,10.81,106.65,0,160,16,888045,CXR,SGN,PIC383,0,A320,BL383
1598159719,10.94,106.99,4875,250,209,888045,CXR,SGN,PIC383,-896,A320,BL383
1598160332,10.81,106.65,0,210,12,888045,CXR,SGN,PIC383,0,A320,BL383
1598158695,11.55,108.37,22000,240,355,888045,CXR,SGN,PIC383,0,A320,BL383
1598158094,12.02,109.3,14175,312,361,888045,CXR,SGN,PIC383,3008,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158938,11.36,108.01,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158150,12.02,109.22,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598158820,11.45,108.18,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598159422,11.06,107.32,9875,250,291,888045,CXR,SGN,PIC383,-2240,A320,BL383
1598159057,11.26,107.84,19600,240,342,888045,CXR,SGN,PIC383,-1344,A320,BL383
1598158756,11.5,108.28,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158877,11.41,108.1,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158641,11.6,108.45,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598158330,11.86,108.93,21175,241,404,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159486,11.03,107.24,8425,250,281,888045,CXR,SGN,PIC383,-1472,A320,BL383
1598159367,11.08,107.39,11150,251,305,888045,CXR,SGN,PIC383,-1280,A320,BL383
1598159176,11.18,107.67,16200,247,339,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598159840,10.9,106.88,3325,254,191,888045,CXR,SGN,PIC383,-448,A320,BL383
1598159963,10.86,106.78,2250,248,171,888045,CXR,SGN,PIC383,-1024,A320,BL383
1598160148,10.82,106.66,125,248,127,888045,CXR,SGN,PIC383,0,A320,BL383
1598159776,10.92,106.94,3975,250,208,888045,CXR,SGN,PIC383,-832,A320,BL383
1598159300,11.11,107.49,12825,249,320,888045,CXR,SGN,PIC383,-1408,A320,BL383
1598159240,11.15,107.57,14400,251,331,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598158996,11.31,107.93,21000,240,352,888045,CXR,SGN,PIC383,-1536,A320,BL383
1598160088,10.84,106.7,750,248,132,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158270,11.91,109.02,20475,240,400,888045,CXR,SGN,PIC383,1792,A320,BL383
1598158570,11.66,108.56,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158214,11.98,109.13,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159544,11.0,107.17,7050,250,272,888045,CXR,SGN,PIC383,-640,A320,BL383
1598158517,11.7,108.63,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160027,10.85,106.74,1450,249,136,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158442,11.76,108.75,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159661,10.96,107.04,5550,250,223,888045,CXR,SGN,PIC383,-512,A320,BL383
1598158378,11.81,108.84,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159899,10.88,106.83,2900,249,193,888045,CXR,SGN,PIC383,-320,A320,BL383
1598159599,10.98,107.11,6350,250,246,888045,CXR,SGN,PIC383,-576,A320,BL383
1598159117,11.22,107.75,18150,240,332,888045,CXR,SGN,PIC383,-1856,A320,BL383
1598160209,10.82,106.65,0,213,17,888045,CXR,SGN,PIC383,0,A320,BL383
1598160269,10.81,106.65,0,160,16,888045,CXR,SGN,PIC383,0,A320,BL383
1598159719,10.94,106.99,4875,250,209,888045,CXR,SGN,PIC383,-896,A320,BL383
1598160332,10.81,106.65,0,210,12,888045,CXR,SGN,PIC383,0,A320,BL383
1598158695,11.55,108.37,22000,240,355,888045,CXR,SGN,PIC383,0,A320,BL383
1598158094,12.02,109.3,14175,312,361,888045,CXR,SGN,PIC383,3008,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158938,11.36,108.01,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158150,12.02,109.22,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598158820,11.45,108.18,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598159422,11.06,107.32,9875,250,291,888045,CXR,SGN,PIC383,-2240,A320,BL383
1598159057,11.26,107.84,19600,240,342,888045,CXR,SGN,PIC383,-1344,A320,BL383
1598158756,11.5,108.28,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158877,11.41,108.1,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158641,11.6,108.45,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598158330,11.86,108.93,21175,241,404,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159486,11.03,107.24,8425,250,281,888045,CXR,SGN,PIC383,-1472,A320,BL383
1598159367,11.08,107.39,11150,251,305,888045,CXR,SGN,PIC383,-1280,A320,BL383
1598159176,11.18,107.67,16200,247,339,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598159840,10.9,106.88,3325,254,191,888045,CXR,SGN,PIC383,-448,A320,BL383
1598159963,10.86,106.78,2250,248,171,888045,CXR,SGN,PIC383,-1024,A320,BL383
1598160148,10.82,106.66,125,248,127,888045,CXR,SGN,PIC383,0,A320,BL383
1598159776,10.92,106.94,3975,250,208,888045,CXR,SGN,PIC383,-832,A320,BL383
1598159300,11.11,107.49,12825,249,320,888045,CXR,SGN,PIC383,-1408,A320,BL383
1598159240,11.15,107.57,14400,251,331,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598158996,11.31,107.93,21000,240,352,888045,CXR,SGN,PIC383,-1536,A320,BL383
1598160088,10.84,106.7,750,248,132,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158270,11.91,109.02,20475,240,400,888045,CXR,SGN,PIC383,1792,A320,BL383
1598158570,11.66,108.56,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158214,11.98,109.13,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159544,11.0,107.17,7050,250,272,888045,CXR,SGN,PIC383,-640,A320,BL383
1598158517,11.7,108.63,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160027,10.85,106.74,1450,249,136,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158442,11.76,108.75,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159661,10.96,107.04,5550,250,223,888045,CXR,SGN,PIC383,-512,A320,BL383
1598158378,11.81,108.84,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159899,10.88,106.83,2900,249,193,888045,CXR,SGN,PIC383,-320,A320,BL383
1598159599,10.98,107.11,6350,250,246,888045,CXR,SGN,PIC383,-576,A320,BL383
1598159117,11.22,107.75,18150,240,332,888045,CXR,SGN,PIC383,-1856,A320,BL383
1598160209,10.82,106.65,0,213,17,888045,CXR,SGN,PIC383,0,A320,BL383
1598160269,10.81,106.65,0,160,16,888045,CXR,SGN,PIC383,0,A320,BL383
1598159719,10.94,106.99,4875,250,209,888045,CXR,SGN,PIC383,-896,A320,BL383
1598160332,10.81,106.65,0,210,12,888045,CXR,SGN,PIC383,0,A320,BL383
1598158695,11.55,108.37,22000,240,355,888045,CXR,SGN,PIC383,0,A320,BL383
1598158094,12.02,109.3,14175,312,361,888045,CXR,SGN,PIC383,3008,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158938,11.36,108.01,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160374,10.81,106.65,0,160,2,888045,CXR,SGN,PIC383,0,A320,BL383
1598158150,12.02,109.22,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598158820,11.45,108.18,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598159422,11.06,107.32,9875,250,291,888045,CXR,SGN,PIC383,-2240,A320,BL383
1598159057,11.26,107.84,19600,240,342,888045,CXR,SGN,PIC383,-1344,A320,BL383
1598158756,11.5,108.28,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158877,11.41,108.1,22000,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158641,11.6,108.45,21975,240,358,888045,CXR,SGN,PIC383,0,A320,BL383
1598158330,11.86,108.93,21175,241,404,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159486,11.03,107.24,8425,250,281,888045,CXR,SGN,PIC383,-1472,A320,BL383
1598159367,11.08,107.39,11150,251,305,888045,CXR,SGN,PIC383,-1280,A320,BL383
1598159176,11.18,107.67,16200,247,339,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598159840,10.9,106.88,3325,254,191,888045,CXR,SGN,PIC383,-448,A320,BL383
1598159963,10.86,106.78,2250,248,171,888045,CXR,SGN,PIC383,-1024,A320,BL383
1598160148,10.82,106.66,125,248,127,888045,CXR,SGN,PIC383,0,A320,BL383
1598159776,10.92,106.94,3975,250,208,888045,CXR,SGN,PIC383,-832,A320,BL383
1598159300,11.11,107.49,12825,249,320,888045,CXR,SGN,PIC383,-1408,A320,BL383
1598159240,11.15,107.57,14400,251,331,888045,CXR,SGN,PIC383,-1728,A320,BL383
1598158996,11.31,107.93,21000,240,352,888045,CXR,SGN,PIC383,-1536,A320,BL383
1598160088,10.84,106.7,750,248,132,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158270,11.91,109.02,20475,240,400,888045,CXR,SGN,PIC383,1792,A320,BL383
1598158570,11.66,108.56,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598158214,11.98,109.13,16550,242,364,888045,CXR,SGN,PIC383,2304,A320,BL383
1598159544,11.0,107.17,7050,250,272,888045,CXR,SGN,PIC383,-640,A320,BL383
1598158517,11.7,108.63,21975,240,356,888045,CXR,SGN,PIC383,0,A320,BL383
1598160027,10.85,106.74,1450,249,136,888045,CXR,SGN,PIC383,-704,A320,BL383
1598158442,11.76,108.75,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159661,10.96,107.04,5550,250,223,888045,CXR,SGN,PIC383,-512,A320,BL383
1598158378,11.81,108.84,21975,240,408,888045,CXR,SGN,PIC383,0,A320,BL383
1598159899,10.88,106.83,2900,249,193,888045,CXR,SGN,PIC383,-320,A320,BL383
1598159599,10.98,107.11,6350,250,246,888045,CXR,SGN,PIC383,-576,A320,BL383
