timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598175099,12.96,108.09,34000,174,462,88814D,THD,SGN,PIC571,0,A320,BL571
1598176364,11.01,107.0,5400,233,224,88814D,THD,SGN,PIC571,-704,A320,BL571
1598175635,11.87,107.78,26650,211,468,88814D,THD,SGN,PIC571,-2368,A320,BL571
1598177014,10.81,106.65,0,154,12,88814D,THD,SGN,PIC571,0,A320,BL571
1598172054,19.05,105.95,21400,149,420,88814D,THD,SGN,PIC571,1408,A320,BL571
1598173427,16.38,107.19,33975,159,456,88814D,THD,SGN,PIC571,0,A320,BL571
1598172110,18.95,106.01,22525,149,430,88814D,THD,SGN,PIC571,1408,A320,BL571
1598174315,14.64,107.92,34025,174,461,88814D,THD,SGN,PIC571,-64,A320,BL571
1598175228,12.69,108.12,34000,174,463,88814D,THD,SGN,PIC571,0,A320,BL571
1598175874,11.46,107.53,16875,211,396,88814D,THD,SGN,PIC571,-2752,A320,BL571
1598175163,12.83,108.11,34000,174,461,88814D,THD,SGN,PIC571,0,A320,BL571
1598176240,11.1,107.12,7200,233,269,88814D,THD,SGN,PIC571,-1088,A320,BL571
1598172592,18.06,106.53,30150,158,475,88814D,THD,SGN,PIC571,704,A320,BL571
1598173783,15.68,107.46,34000,153,458,88814D,THD,SGN,PIC571,0,A320,BL571
1598174076,15.12,107.75,34025,154,463,88814D,THD,SGN,PIC571,-64,A320,BL571
1598171749,19.53,105.66,12450,157,363,88814D,THD,SGN,PIC571,2752,A320,BL571
1598176956,10.81,106.65,0,160,15,88814D,THD,SGN,PIC571,0,A320,BL571
1598176110,11.2,107.26,10100,233,295,88814D,THD,SGN,PIC571,-640,A320,BL571
1598172468,18.31,106.4,28650,149,465,88814D,THD,SGN,PIC571,1024,A320,BL571
1598173892,15.47,107.57,34000,153,461,88814D,THD,SGN,PIC571,0,A320,BL571
1598173534,16.17,107.27,34000,159,457,88814D,THD,SGN,PIC571,64,A320,BL571
1598174739,13.73,108.01,34000,174,461,88814D,THD,SGN,PIC571,-64,A320,BL571
1598177049,10.81,106.65,0,160,2,88814D,THD,SGN,PIC571,0,A320,BL571
1598176540,10.91,106.87,3225,229,183,88814D,THD,SGN,PIC571,-704,A320,BL571
1598174140,14.99,107.81,34000,154,460,88814D,THD,SGN,PIC571,-64,A320,BL571
1598176482,10.94,106.91,3600,232,209,88814D,THD,SGN,PIC571,-704,A320,BL571
1598173183,16.87,107.0,33950,160,455,88814D,THD,SGN,PIC571,0,A320,BL571
1598176418,10.98,106.96,4750,234,206,88814D,THD,SGN,PIC571,-1280,A320,BL571
1598173596,16.05,107.31,34050,159,453,88814D,THD,SGN,PIC571,0,A320,BL571
1598173482,16.27,107.23,34000,160,457,88814D,THD,SGN,PIC571,-64,A320,BL571
1598175520,12.1,107.9,30250,204,469,88814D,THD,SGN,PIC571,-960,A320,BL571
1598175813,11.56,107.59,19050,210,413,88814D,THD,SGN,PIC571,-2496,A320,BL571
1598176055,11.24,107.32,10925,233,330,88814D,THD,SGN,PIC571,-1408,A320,BL571
1598173657,15.93,107.36,33975,159,453,88814D,THD,SGN,PIC571,-128,A320,BL571
1598173066,17.1,106.91,33975,159,463,88814D,THD,SGN,PIC571,64,A320,BL571
1598173298,16.64,107.09,33975,159,458,88814D,THD,SGN,PIC571,0,A320,BL571
1598173950,15.36,107.62,34000,154,463,88814D,THD,SGN,PIC571,0,A320,BL571
1598171865,19.34,105.74,16250,157,387,88814D,THD,SGN,PIC571,1216,A320,BL571
1598173716,15.81,107.4,34025,160,448,88814D,THD,SGN,PIC571,-128,A320,BL571
1598172350,18.53,106.27,26325,149,454,88814D,THD,SGN,PIC571,768,A320,BL571
1598171932,19.24,105.81,18250,143,399,88814D,THD,SGN,PIC571,2240,A320,BL571
1598174678,13.86,108.0,34000,174,461,88814D,THD,SGN,PIC571,0,A320,BL571
1598172950,17.33,106.82,34000,159,467,88814D,THD,SGN,PIC571,0,A320,BL571
1598174979,13.22,108.07,34025,173,462,88814D,THD,SGN,PIC571,-64,A320,BL571
1598176660,10.87,106.78,2175,248,174,88814D,THD,SGN,PIC571,0,A320,BL571
1598173833,15.58,107.51,34000,154,463,88814D,THD,SGN,PIC571,0,A320,BL571
1598174921,13.34,108.05,34000,174,464,88814D,THD,SGN,PIC571,0,A320,BL571
1598174863,13.47,108.04,34000,174,463,88814D,THD,SGN,PIC571,0,A320,BL571
1598175989,11.31,107.41,13500,234,356,88814D,THD,SGN,PIC571,-3776,A320,BL571
1598176304,11.05,107.06,6175,233,249,88814D,THD,SGN,PIC571,-512,A320,BL571
1598172654,17.95,106.58,30275,158,476,88814D,THD,SGN,PIC571,704,A320,BL571
1598175755,11.66,107.65,20925,211,435,88814D,THD,SGN,PIC571,-2048,A320,BL571
1598172167,18.85,106.07,23600,149,438,88814D,THD,SGN,PIC571,1344,A320,BL571
1598173365,16.51,107.14,34050,160,455,88814D,THD,SGN,PIC571,0,A320,BL571
1598175043,13.08,108.08,34000,174,462,88814D,THD,SGN,PIC571,0,A320,BL571
1598172769,17.7,106.68,32950,158,469,88814D,THD,SGN,PIC571,960,A320,BL571
1598176173,11.15,107.19,8625,233,283,88814D,THD,SGN,PIC571,-1280,A320,BL571
1598171995,19.14,105.88,19900,143,413,88814D,THD,SGN,PIC571,1600,A320,BL571
1598175405,12.33,108.0,32125,204,476,88814D,THD,SGN,PIC571,-960,A320,BL571
1598174012,15.24,107.68,34025,153,465,88814D,THD,SGN,PIC571,128,A320,BL571
1598172530,18.2,106.47,28850,150,464,88814D,THD,SGN,PIC571,1024,A320,BL571
1598176719,10.85,106.74,1550,248,147,88814D,THD,SGN,PIC571,-832,A320,BL571
1598172714,17.85,106.62,30275,158,476,88814D,THD,SGN,PIC571,704,A320,BL571
1598174438,14.37,107.94,34000,174,461,88814D,THD,SGN,PIC571,64,A320,BL571
1598172291,18.63,106.21,25875,149,451,88814D,THD,SGN,PIC571,832,A320,BL571
1598175694,11.76,107.72,23900,211,445,88814D,THD,SGN,PIC571,-3776,A320,BL571
1598176594,10.89,106.83,2625,245,169,88814D,THD,SGN,PIC571,-640,A320,BL571
1598175339,12.46,108.07,33200,204,471,88814D,THD,SGN,PIC571,-896,A320,BL571
1598172410,18.41,106.34,27650,150,465,88814D,THD,SGN,PIC571,832,A320,BL571
1598172833,17.57,106.73,33900,159,469,88814D,THD,SGN,PIC571,832,A320,BL571
1598171679,19.63,105.61,10875,156,304,88814D,THD,SGN,PIC571,1152,A320,BL571
1598176774,10.84,106.71,925,249,135,88814D,THD,SGN,PIC571,-704,A320,BL571
