timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598170542,10.38,106.43,10000,79,308,888148,PQC,SGN,PIC320,-1664,A320,BL320
1598170475,10.36,106.34,11500,70,326,888148,PQC,SGN,PIC320,-1536,A320,BL320
1598170724,10.45,106.69,7525,67,297,888148,PQC,SGN,PIC320,-576,A320,BL320
1598170842,10.48,106.84,7175,82,275,888148,PQC,SGN,PIC320,-64,A320,BL320
1598169760,10.1,105.08,25000,77,415,888148,PQC,SGN,PIC320,0,A320,BL320
1598171755,10.82,106.66,0,67,22,888148,PQC,SGN,PIC320,0,A320,BL320
1598171623,10.82,106.65,0,227,23,888148,PQC,SGN,PIC320,0,A320,BL320
1598170778,10.47,106.76,7175,81,275,888148,PQC,SGN,PIC320,-128,A320,BL320
1598169876,10.14,105.3,25025,77,416,888148,PQC,SGN,PIC320,0,A320,BL320
1598171328,10.87,106.82,2725,299,189,888148,PQC,SGN,PIC320,512,A320,BL320
1598171816,10.82,106.66,0,174,26,888148,PQC,SGN,PIC320,0,A320,BL320
1598168538,10.17,104.0,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598170172,10.26,105.84,18500,77,383,888148,PQC,SGN,PIC320,-1536,A320,BL320
1598168732,10.17,104.0,0,95,16,888148,PQC,SGN,PIC320,0,A320,BL320
1598168356,10.16,104.0,0,182,10,888148,PQC,SGN,PIC320,0,A320,BL320
1598168605,10.17,104.0,0,95,10,888148,PQC,SGN,PIC320,0,A320,BL320
1598169035,10.12,103.87,7175,184,244,888148,PQC,SGN,PIC320,2304,A320,BL320
1598169932,10.17,105.41,24375,77,402,888148,PQC,SGN,PIC320,-1280,A320,BL320
1598169576,10.02,104.73,24675,77,422,888148,PQC,SGN,PIC320,1216,A320,BL320
1598171268,10.83,106.86,3050,324,201,888148,PQC,SGN,PIC320,-448,A320,BL320
1598170960,10.53,106.97,5650,7,267,888148,PQC,SGN,PIC320,-448,A320,BL320
1598169336,9.96,104.27,18350,90,393,888148,PQC,SGN,PIC320,1600,A320,BL320
1598171865,10.81,106.66,0,185,20,888148,PQC,SGN,PIC320,0,A320,BL320
1598171505,10.84,106.7,875,248,141,888148,PQC,SGN,PIC320,-704,A320,BL320
1598170232,10.28,105.94,17075,77,375,888148,PQC,SGN,PIC320,-1408,A320,BL320
1598170417,10.34,106.25,12800,80,339,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598170111,10.24,105.73,19975,77,387,888148,PQC,SGN,PIC320,-1472,A320,BL320
1598170357,10.33,106.16,13950,79,354,888148,PQC,SGN,PIC320,-1536,A320,BL320
1598171018,10.6,106.96,5125,348,259,888148,PQC,SGN,PIC320,-896,A320,BL320
1598168794,10.17,104.01,0,8,21,888148,PQC,SGN,PIC320,0,A320,BL320
1598169154,9.99,103.95,11575,136,336,888148,PQC,SGN,PIC320,2688,A320,BL320
1598169460,9.97,104.51,21575,77,418,888148,PQC,SGN,PIC320,1408,A320,BL320
1598168853,10.17,104.0,175,276,104,888148,PQC,SGN,PIC320,64,A320,BL320
1598170605,10.41,106.52,8725,72,305,888148,PQC,SGN,PIC320,-704,A320,BL320
1598171932,10.81,106.66,0,272,13,888148,PQC,SGN,PIC320,0,A320,BL320
1598169700,10.07,104.97,25000,77,414,888148,PQC,SGN,PIC320,0,A320,BL320
1598171208,10.78,106.89,3525,325,204,888148,PQC,SGN,PIC320,-448,A320,BL320
1598168661,10.16,104.0,0,92,16,888148,PQC,SGN,PIC320,0,A320,BL320
1598169815,10.12,105.18,25000,77,417,888148,PQC,SGN,PIC320,0,A320,BL320
1598169093,10.06,103.89,9500,129,294,888148,PQC,SGN,PIC320,1664,A320,BL320
1598169639,10.05,104.85,25000,77,413,888148,PQC,SGN,PIC320,0,A320,BL320
1598168418,10.17,104.0,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598169394,9.96,104.38,19925,89,407,888148,PQC,SGN,PIC320,1216,A320,BL320
1598170293,10.31,106.05,15550,77,363,888148,PQC,SGN,PIC320,-1344,A320,BL320
1598171146,10.74,106.93,4000,308,210,888148,PQC,SGN,PIC320,-64,A320,BL320
1598169279,9.96,104.16,16175,90,389,888148,PQC,SGN,PIC320,1792,A320,BL320
1598171943,10.81,106.66,0,213,16,888148,PQC,SGN,PIC320,0,A320,BL320
1598171383,10.87,106.78,2400,249,164,888148,PQC,SGN,PIC320,-896,A320,BL320
1598171446,10.85,106.74,1575,249,142,888148,PQC,SGN,PIC320,-640,A320,BL320
1598169993,10.19,105.52,22875,77,403,888148,PQC,SGN,PIC320,-1408,A320,BL320
1598168477,10.17,104.0,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598168978,10.18,103.89,4250,248,228,888148,PQC,SGN,PIC320,3008,A320,BL320
1598171569,10.82,106.66,175,248,128,888148,PQC,SGN,PIC320,-64,A320,BL320
1598171075,10.67,106.95,4475,357,249,888148,PQC,SGN,PIC320,-768,A320,BL320
1598170901,10.49,106.91,6450,75,273,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598169516,10.0,104.62,23150,78,420,888148,PQC,SGN,PIC320,1856,A320,BL320
1598169218,9.96,104.06,13800,90,379,888148,PQC,SGN,PIC320,2368,A320,BL320
1598168912,10.17,103.96,1725,275,175,888148,PQC,SGN,PIC320,1152,A320,BL320
1598170663,10.43,106.6,8100,77,302,888148,PQC,SGN,PIC320,-512,A320,BL320
