timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598176364,10.95,107.19,8650,253,233,888173,DLI,SGN,VJC363,-1536,A321,VJ363
1598177436,10.81,106.65,0,252,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175634,11.51,108.01,13150,234,406,888173,DLI,SGN,VJC363,1024,A321,VJ363
1598177026,10.82,106.65,0,247,54,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175874,11.18,107.76,16000,215,327,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176240,10.99,107.33,10425,253,289,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176956,10.83,106.69,625,248,136,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598176110,10.99,107.51,12600,279,311,888173,DLI,SGN,VJC363,-896,A321,VJ363
1598177081,10.81,106.65,0,160,30,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176539,10.9,107.01,5700,253,204,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176482,10.92,107.06,6500,253,220,888173,DLI,SGN,VJC363,-704,A321,VJ363
1598176419,10.94,107.13,7575,253,233,888173,DLI,SGN,VJC363,-1088,A321,VJ363
1598177266,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175515,11.63,108.17,11250,224,284,888173,DLI,SGN,VJC363,1088,A321,VJ363
1598175815,11.25,107.81,16000,214,325,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176055,10.98,107.59,13400,266,318,888173,DLI,SGN,VJC363,-1024,A321,VJ363
1598176657,10.87,106.91,4025,262,179,888173,DLI,SGN,VJC363,-768,A321,VJ363
1598177200,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175988,11.04,107.66,14950,215,320,888173,DLI,SGN,VJC363,-1472,A321,VJ363
1598176301,10.97,107.25,9750,252,250,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598175755,11.33,107.87,16025,214,376,888173,DLI,SGN,VJC363,-64,A321,VJ363
1598176172,11.01,107.42,11650,280,303,888173,DLI,SGN,VJC363,-960,A321,VJ363
1598176721,10.88,106.85,3300,276,181,888173,DLI,SGN,VJC363,-576,A321,VJ363
1598175694,11.43,107.93,14650,214,428,888173,DLI,SGN,VJC363,1984,A321,VJ363
1598177144,10.81,106.65,0,160,15,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177321,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177496,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176594,10.89,106.96,4725,253,201,888173,DLI,SGN,VJC363,-1152,A321,VJ363
1598176776,10.88,106.81,2800,252,171,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598177531,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175580,11.57,108.09,12325,234,358,888173,DLI,SGN,VJC363,960,A321,VJ363
1598176898,10.84,106.72,1275,249,131,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598175928,11.11,107.71,16000,214,327,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177376,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176836,10.86,106.76,2025,249,160,888173,DLI,SGN,VJC363,-896,A321,VJ363
1598176364,10.95,107.19,8650,253,233,888173,DLI,SGN,VJC363,-1536,A321,VJ363
1598177436,10.81,106.65,0,252,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175634,11.51,108.01,13150,234,406,888173,DLI,SGN,VJC363,1024,A321,VJ363
1598177026,10.82,106.65,0,247,54,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175874,11.18,107.76,16000,215,327,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176240,10.99,107.33,10425,253,289,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176956,10.83,106.69,625,248,136,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598176110,10.99,107.51,12600,279,311,888173,DLI,SGN,VJC363,-896,A321,VJ363
1598177081,10.81,106.65,0,160,30,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176539,10.9,107.01,5700,253,204,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176482,10.92,107.06,6500,253,220,888173,DLI,SGN,VJC363,-704,A321,VJ363
1598176419,10.94,107.13,7575,253,233,888173,DLI,SGN,VJC363,-1088,A321,VJ363
1598177266,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175515,11.63,108.17,11250,224,284,888173,DLI,SGN,VJC363,1088,A321,VJ363
1598175815,11.25,107.81,16000,214,325,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176055,10.98,107.59,13400,266,318,888173,DLI,SGN,VJC363,-1024,A321,VJ363
1598176657,10.87,106.91,4025,262,179,888173,DLI,SGN,VJC363,-768,A321,VJ363
1598177200,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175988,11.04,107.66,14950,215,320,888173,DLI,SGN,VJC363,-1472,A321,VJ363
1598176301,10.97,107.25,9750,252,250,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598175755,11.33,107.87,16025,214,376,888173,DLI,SGN,VJC363,-64,A321,VJ363
1598176172,11.01,107.42,11650,280,303,888173,DLI,SGN,VJC363,-960,A321,VJ363
1598176721,10.88,106.85,3300,276,181,888173,DLI,SGN,VJC363,-576,A321,VJ363
1598175694,11.43,107.93,14650,214,428,888173,DLI,SGN,VJC363,1984,A321,VJ363
1598177144,10.81,106.65,0,160,15,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177321,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177496,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176594,10.89,106.96,4725,253,201,888173,DLI,SGN,VJC363,-1152,A321,VJ363
1598176776,10.88,106.81,2800,252,171,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598177531,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175580,11.57,108.09,12325,234,358,888173,DLI,SGN,VJC363,960,A321,VJ363
1598176898,10.84,106.72,1275,249,131,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598175928,11.11,107.71,16000,214,327,888173,DLI,SGN,VJC363,0,A321,VJ363
1598177376,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176836,10.86,106.76,2025,249,160,888173,DLI,SGN,VJC363,-896,A321,VJ363
1598176364,10.95,107.19,8650,253,233,888173,DLI,SGN,VJC363,-1536,A321,VJ363
1598177436,10.81,106.65,0,252,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175634,11.51,108.01,13150,234,406,888173,DLI,SGN,VJC363,1024,A321,VJ363
1598177026,10.82,106.65,0,247,54,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175874,11.18,107.76,16000,215,327,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176240,10.99,107.33,10425,253,289,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176956,10.83,106.69,625,248,136,888173,DLI,SGN,VJC363,-640,A321,VJ363
1598176110,10.99,107.51,12600,279,311,888173,DLI,SGN,VJC363,-896,A321,VJ363
1598177081,10.81,106.65,0,160,30,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176539,10.9,107.01,5700,253,204,888173,DLI,SGN,VJC363,-832,A321,VJ363
1598176482,10.92,107.06,6500,253,220,888173,DLI,SGN,VJC363,-704,A321,VJ363
1598176419,10.94,107.13,7575,253,233,888173,DLI,SGN,VJC363,-1088,A321,VJ363
1598177266,10.81,106.65,0,180,0,888173,DLI,SGN,VJC363,0,A321,VJ363
1598175515,11.63,108.17,11250,224,284,888173,DLI,SGN,VJC363,1088,A321,VJ363
1598175815,11.25,107.81,16000,214,325,888173,DLI,SGN,VJC363,0,A321,VJ363
1598176055,10.98,107.59,13400,266,318,888173,DLI,SGN,VJC363,-1024,A321,VJ363
1598176657,10.87,106.91,4025,262,179,888173,DLI,SGN,VJC363,-768,A321,VJ363
