timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598170901,22.24,113.78,4825,204,252,780AA4,HKG,SGN,CPA799,2688,A359,CX799
1598171267,21.67,113.94,16900,175,393,780AA4,HKG,SGN,CPA799,1792,A359,CX799
1598175101,14.03,110.09,40025,208,515,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598170349,22.32,113.93,0,250,18,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598176364,11.62,108.35,26025,237,438,780AA4,HKG,SGN,CPA799,-960,A359,CX799
1598177439,11.01,107.01,6525,234,217,780AA4,HKG,SGN,CPA799,-704,A359,CX799
1598170468,22.31,113.92,0,160,17,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598175633,12.9,109.51,40000,208,514,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598177026,11.1,107.39,12625,310,260,780AA4,HKG,SGN,CPA799,-512,A359,CX799
1598172054,20.07,113.63,31950,218,501,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173419,18.45,112.96,40000,220,505,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598172114,19.98,113.55,31950,217,501,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598174311,15.63,111.13,40000,223,508,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598175227,13.77,109.94,40000,209,513,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598172830,19.25,113.09,39950,218,493,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598175863,12.41,109.23,40000,207,518,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598175157,13.91,110.02,40000,209,515,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598171507,21.22,113.91,22500,194,438,780AA4,HKG,SGN,CPA799,1088,A359,CX799
1598172470,19.36,113.16,35175,218,490,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598178209,10.82,106.66,0,157,9,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598172530,19.25,113.07,35175,218,490,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598176240,11.77,108.59,29875,237,516,780AA4,HKG,SGN,CPA799,-3840,A359,CX799
1598177682,10.89,106.83,3300,237,182,780AA4,HKG,SGN,CPA799,-704,A359,CX799
1598172650,19.53,113.33,39950,218,493,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173783,16.77,111.67,40000,220,508,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173010,18.93,112.83,39950,218,493,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598174081,16.08,111.4,40000,205,505,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598171750,20.82,113.71,25250,216,450,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598176955,11.07,107.47,13350,255,265,780AA4,HKG,SGN,CPA799,-320,A359,CX799
1598176110,11.95,108.87,37900,237,538,780AA4,HKG,SGN,CPA799,-1024,A359,CX799
1598173887,16.67,111.61,40000,221,504,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598171144,21.89,113.91,12825,152,372,780AA4,HKG,SGN,CPA799,2112,A359,CX799
1598173527,17.37,112.09,40000,220,501,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598174728,14.77,110.6,40000,216,517,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598172590,19.15,112.99,35175,218,490,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598177800,10.85,106.74,1625,248,133,780AA4,HKG,SGN,CPA799,-640,A359,CX799
1598177086,11.14,107.33,11575,291,247,780AA4,HKG,SGN,CPA799,-1472,A359,CX799
1598176535,11.44,108.07,22525,237,407,780AA4,HKG,SGN,CPA799,-1536,A359,CX799
1598174143,15.98,111.32,40000,222,505,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598176481,11.5,108.15,23950,237,419,780AA4,HKG,SGN,CPA799,-1536,A359,CX799
1598171326,21.56,113.95,18600,175,403,780AA4,HKG,SGN,CPA799,1536,A359,CX799
1598173178,18.44,112.95,40000,220,492,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598176418,11.56,108.26,25125,237,429,780AA4,HKG,SGN,CPA799,-1024,A359,CX799
1598173587,17.23,111.92,40000,220,497,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598171443,21.34,113.94,21200,195,427,780AA4,HKG,SGN,CPA799,1408,A359,CX799
1598173479,17.35,112.07,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598177268,11.11,107.16,8575,235,222,780AA4,HKG,SGN,CPA799,-576,A359,CX799
1598175515,13.27,109.56,40000,230,508,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598175815,12.52,109.29,40000,207,519,780AA4,HKG,SGN,CPA799,-64,A359,CX799
1598176055,12.02,108.98,38825,227,535,780AA4,HKG,SGN,CPA799,-1024,A359,CX799
1598173659,17.07,111.82,40000,220,499,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173070,18.38,112.9,40000,220,499,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173298,18.26,112.8,40000,220,492,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598178037,10.81,106.65,0,67,16,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598173947,16.58,111.53,40000,221,504,780AA4,HKG,SGN,CPA799,0,A359,CX799
1598171874,20.44,113.75,29700,188,488,780AA4,HKG,SGN,CPA799,896,A359,CX799
1598173707,16.93,111.76,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799
