timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598163388,10.36,106.03,15425,77,389,8880AB,PQC,SGN,HVN7826,-960,A321,VN7826
1598163212,10.3,105.71,19375,80,398,8880AB,PQC,SGN,HVN7826,-960,A321,VN7826
1598163324,10.33,105.92,17075,80,388,8880AB,PQC,SGN,HVN7826,-2240,A321,VN7826
1598164769,10.81,106.66,0,298,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162734,10.15,104.82,20975,80,406,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163990,10.69,106.84,5825,17,288,8880AB,PQC,SGN,HVN7826,-1600,A321,VN7826
1598161527,10.17,104.0,0,98,10,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161109,10.16,104.0,0,326,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162001,10.17,104.0,0,275,62,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598160815,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161756,10.17,104.0,0,95,2,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163029,10.24,105.37,20975,80,404,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163514,10.35,106.26,14225,93,377,8880AB,PQC,SGN,HVN7826,-448,A321,VN7826
1598161224,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163269,10.31,105.82,18425,80,393,8880AB,PQC,SGN,HVN7826,-1088,A321,VN7826
1598164714,10.81,106.66,0,95,13,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162247,10.1,103.95,9125,101,296,8880AB,PQC,SGN,HVN7826,2944,A321,VN7826
1598163092,10.26,105.49,21000,80,405,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598164463,10.82,106.65,0,236,35,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161825,10.16,104.0,0,95,21,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598160939,10.16,104.0,0,326,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161400,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163695,10.42,106.53,11725,53,315,8880AB,PQC,SGN,HVN7826,-1600,A321,VN7826
1598162496,10.09,104.38,17975,90,393,8880AB,PQC,SGN,HVN7826,2816,A321,VN7826
1598163753,10.47,106.6,10225,53,312,8880AB,PQC,SGN,HVN7826,-1664,A321,VN7826
1598162306,10.09,104.04,11125,89,336,8880AB,PQC,SGN,HVN7826,1216,A321,VN7826
1598164354,10.84,106.71,900,249,143,8880AB,PQC,SGN,HVN7826,-704,A321,VN7826
1598163574,10.34,106.36,13625,89,370,8880AB,PQC,SGN,HVN7826,-640,A321,VN7826
1598164649,10.82,106.66,0,185,15,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161588,10.17,104.0,0,246,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162910,10.2,105.15,21000,80,404,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161950,10.17,104.01,0,78,32,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162616,10.11,104.6,21000,80,405,8880AB,PQC,SGN,HVN7826,64,A321,VN7826
1598162791,10.17,104.93,21000,80,407,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598162136,10.18,103.89,4275,249,232,8880AB,PQC,SGN,HVN7826,2752,A321,VN7826
1598162552,10.09,104.48,19800,83,400,8880AB,PQC,SGN,HVN7826,2176,A321,VN7826
1598160749,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598164048,10.76,106.87,4425,18,281,8880AB,PQC,SGN,HVN7826,-1408,A321,VN7826
1598164235,10.87,106.79,2375,248,199,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826
1598164112,10.84,106.89,3375,18,254,8880AB,PQC,SGN,HVN7826,-512,A321,VN7826
1598160569,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598160998,10.16,104.0,0,326,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598163876,10.57,106.74,8050,54,302,8880AB,PQC,SGN,HVN7826,-960,A321,VN7826
1598160879,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598164297,10.85,106.74,1600,249,156,8880AB,PQC,SGN,HVN7826,-832,A321,VN7826
1598161470,10.16,104.0,0,185,10,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
1598161349,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN7826,0,A321,VN7826
