,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598125204,4.65,104.2,30000,10,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:40:04
0,1598125264,4.76,104.22,30000,10,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:41:04
30,1598125324,4.88,104.24,30000,10,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:42:04
22,1598125376,5.07,104.24,30000,356,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:42:56
58,1598125455,5.23,104.23,30025,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:44:15
65,1598125509,5.34,104.22,30000,357,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,02:45:09
44,1598125575,5.48,104.21,30000,356,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,02:46:15
23,1598125630,5.59,104.21,30000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:47:10
59,1598125691,5.71,104.2,30000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:48:11
83,1598125748,5.83,104.19,30000,356,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,02:49:08
42,1598125817,5.97,104.19,30000,357,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,02:50:17
100,1598125877,6.1,104.18,30025,356,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:51:17
33,1598125939,6.22,104.17,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:52:19
12,1598126000,6.35,104.17,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:53:20
74,1598126056,6.46,104.16,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,02:54:16
54,1598126111,6.58,104.15,30000,356,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,02:55:11
50,1598126171,6.7,104.15,30000,356,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,02:56:11
61,1598126234,6.83,104.14,30000,356,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,02:57:14
27,1598126296,6.96,104.14,30025,13,436,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-23,02:58:16
99,1598126364,7.07,104.18,30025,18,434,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-23,02:59:24
103,1598126412,7.15,104.2,30025,18,434,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-23,03:00:12
40,1598126472,7.25,104.24,30025,18,434,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-23,03:01:12
60,1598126532,7.34,104.27,30025,18,434,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-23,03:02:12
78,1598126593,7.46,104.45,30000,32,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,03:03:13
90,1598126658,7.57,104.52,30000,30,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,03:04:18
52,1598126699,7.64,104.57,30000,31,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:04:59
13,1598126773,7.77,104.64,30000,32,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:06:13
77,1598126835,7.87,104.71,30000,32,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:07:15
47,1598126898,7.98,104.78,30000,33,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:08:18
32,1598126961,8.09,104.85,30000,32,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:09:21
57,1598127011,8.17,104.9,30000,32,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,03:10:11
56,1598127076,8.28,104.97,30000,32,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:11:16
17,1598127139,8.38,105.04,30000,32,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:12:19
94,1598127194,8.48,105.1,30000,32,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:13:14
46,1598127251,8.58,105.16,30000,32,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:14:11
85,1598127312,8.68,105.23,30000,32,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:15:12
81,1598127377,8.79,105.3,30000,32,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:16:17
82,1598127433,8.89,105.36,30000,32,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:17:13
20,1598127496,8.99,105.43,30000,32,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:18:16
35,1598127556,9.1,105.5,30000,33,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:19:16
76,1598127611,9.19,105.55,30000,32,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:20:11
43,1598127671,9.29,105.62,29200,32,435,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-23,03:21:11
64,1598127728,9.39,105.68,28200,33,427,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:22:08
28,1598127789,9.49,105.75,27100,32,413,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:23:09
91,1598127850,9.59,105.81,26100,32,408,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:24:10
31,1598127908,9.68,105.87,25125,32,402,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:25:08
67,1598127960,9.76,105.92,24250,32,396,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:26:00
68,1598128020,9.85,105.98,23250,32,388,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-23,03:27:00
24,1598128084,9.95,106.04,22200,32,381,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:28:04
15,1598128141,10.04,106.1,21250,32,384,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:29:01
79,1598128203,10.13,106.16,20225,32,380,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-23,03:30:03
8,1598128258,10.21,106.21,19300,32,376,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-23,03:30:58
75,1598128320,10.3,106.28,18275,46,369,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-23,03:32:00
11,1598128381,10.37,106.35,17275,47,370,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-23,03:33:01
5,1598128443,10.44,106.43,15400,46,355,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-08-23,03:34:03
93,1598128504,10.5,106.51,13225,58,357,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-08-23,03:35:04
7,1598128569,10.56,106.6,10450,59,336,8A07EC,SIN,SGN,MYU8816,-3008,B733,2Y8816,2020-08-23,03:36:09
102,1598128624,10.6,106.67,8600,60,304,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-23,03:37:04
9,1598128683,10.64,106.74,6775,59,282,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-08-23,03:38:03
39,1598128747,10.68,106.81,4975,58,279,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-08-23,03:39:07
88,1598128807,10.73,106.87,3775,22,265,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-08-23,03:40:07
10,1598128872,10.8,106.89,2775,11,241,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-23,03:41:12
97,1598128927,10.86,106.89,2100,326,223,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-08-23,03:42:07
86,1598128982,10.88,106.85,2100,276,182,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-23,03:43:02
87,1598129045,10.87,106.79,2100,248,175,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-23,03:44:05
69,1598129107,10.85,106.75,1750,248,132,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-08-23,03:45:07
51,1598129157,10.84,106.72,1225,249,129,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-23,03:45:57
2,1598129214,10.83,106.69,575,249,137,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-23,03:46:54
21,1598129271,10.82,106.66,0,247,55,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:47:51
101,1598129334,10.82,106.66,0,112,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:48:54
25,1598129390,10.82,106.66,0,182,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:49:50
37,1598129453,10.81,106.66,0,95,18,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:50:53
49,1598129458,10.81,106.66,0,95,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-23,03:50:58
