timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598170541,13.0,108.42,23850,207,460,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1598170474,13.12,108.49,22500,207,450,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598170723,12.64,108.24,27125,207,475,888181,UIH,SGN,BAV1123,1600,A320,QH1123
1598172108,10.87,106.78,2175,248,194,888181,UIH,SGN,BAV1123,256,A320,QH1123
1598170841,12.41,108.12,28000,207,474,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598169759,13.95,109.04,0,146,160,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171753,11.08,107.13,6900,255,296,888181,UIH,SGN,BAV1123,-2048,A320,QH1123
1598171627,11.14,107.29,9950,241,330,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598170761,12.57,108.2,27925,207,474,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598169877,13.86,109.1,4325,146,225,888181,UIH,SGN,BAV1123,3328,A320,QH1123
1598171328,11.53,107.6,19525,213,397,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1598171817,11.06,107.04,5625,246,274,888181,UIH,SGN,BAV1123,-1664,A320,QH1123
1598170166,13.63,108.81,14325,214,385,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598169929,13.81,109.1,6525,241,235,888181,UIH,SGN,BAV1123,3072,A320,QH1123
1598172169,10.85,106.74,1500,249,148,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1598169574,13.96,109.04,0,326,25,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171268,11.63,107.67,21400,213,416,888181,UIH,SGN,BAV1123,-2816,A320,QH1123
1598170960,12.18,108.0,27975,207,470,888181,UIH,SGN,BAV1123,64,A320,QH1123
1598171873,11.02,106.99,4600,230,257,888181,UIH,SGN,BAV1123,-1664,A320,QH1123
1598171508,11.27,107.43,13725,213,357,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1598170230,13.54,108.74,16475,215,396,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598170415,13.23,108.55,21275,207,438,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1598170110,13.71,108.87,12300,215,373,888181,UIH,SGN,BAV1123,2624,A320,QH1123
1598170355,13.34,108.6,19800,209,426,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1598171012,12.08,107.94,28000,207,470,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598170604,12.88,108.36,25000,207,467,888181,UIH,SGN,BAV1123,1408,A320,QH1123
1598172236,10.83,106.69,700,248,138,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1598171936,10.97,106.93,3875,231,251,888181,UIH,SGN,BAV1123,-448,A320,QH1123
1598172051,10.89,106.83,2550,238,220,888181,UIH,SGN,BAV1123,-704,A320,QH1123
1598169695,13.97,109.03,0,188,18,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171207,11.73,107.73,23375,213,434,888181,UIH,SGN,BAV1123,-2368,A320,QH1123
1598169816,13.91,109.07,2000,147,195,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1598169638,13.97,109.04,0,326,19,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598170291,13.44,108.67,18100,214,412,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1598171147,11.83,107.8,25575,213,444,888181,UIH,SGN,BAV1123,-1920,A320,QH1123
1598172338,10.82,106.65,0,230,18,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598172000,10.92,106.87,3200,229,241,888181,UIH,SGN,BAV1123,-1344,A320,QH1123
1598171383,11.45,107.55,17825,212,381,888181,UIH,SGN,BAV1123,-2176,A320,QH1123
1598172292,10.82,106.66,0,247,110,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171448,11.35,107.49,15675,213,369,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1598169988,13.79,109.03,8725,249,277,888181,UIH,SGN,BAV1123,2816,A320,QH1123
1598171572,11.18,107.37,11825,224,340,888181,UIH,SGN,BAV1123,-2048,A320,QH1123
1598172338,10.82,106.65,0,230,18,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171085,11.94,107.87,27300,207,455,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1598170895,12.31,108.06,28000,207,470,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1598170662,12.77,108.3,25875,207,475,888181,UIH,SGN,BAV1123,1216,A320,QH1123
1598170052,13.76,108.95,11075,249,319,888181,UIH,SGN,BAV1123,1152,A320,QH1123
1598171688,11.1,107.21,9075,255,288,888181,UIH,SGN,BAV1123,-1600,A320,QH1123
1598170541,13.0,108.42,23850,207,460,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1598170474,13.12,108.49,22500,207,450,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598170723,12.64,108.24,27125,207,475,888181,UIH,SGN,BAV1123,1600,A320,QH1123
1598172108,10.87,106.78,2175,248,194,888181,UIH,SGN,BAV1123,256,A320,QH1123
1598170841,12.41,108.12,28000,207,474,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598169759,13.95,109.04,0,146,160,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171753,11.08,107.13,6900,255,296,888181,UIH,SGN,BAV1123,-2048,A320,QH1123
1598171627,11.14,107.29,9950,241,330,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598170761,12.57,108.2,27925,207,474,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598169877,13.86,109.1,4325,146,225,888181,UIH,SGN,BAV1123,3328,A320,QH1123
1598171328,11.53,107.6,19525,213,397,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1598171817,11.06,107.04,5625,246,274,888181,UIH,SGN,BAV1123,-1664,A320,QH1123
1598170166,13.63,108.81,14325,214,385,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598169929,13.81,109.1,6525,241,235,888181,UIH,SGN,BAV1123,3072,A320,QH1123
1598172169,10.85,106.74,1500,249,148,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1598169574,13.96,109.04,0,326,25,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598171268,11.63,107.67,21400,213,416,888181,UIH,SGN,BAV1123,-2816,A320,QH1123
