timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598167643,10.93,106.93,3400,244,254,888125,VII,SGN,VJC213,-512,A321,VJ213
1598164832,16.03,107.58,36025,165,457,888125,VII,SGN,VJC213,-64,A321,VJ213
1598165863,13.94,108.05,36025,162,453,888125,VII,SGN,VJC213,-64,A321,VJ213
1598167588,10.96,106.99,4575,244,268,888125,VII,SGN,VJC213,-1472,A321,VJ213
1598168178,10.81,106.65,0,160,2,888125,VII,SGN,VJC213,0,A321,VJ213
1598166767,12.02,107.84,30650,203,492,888125,VII,SGN,VJC213,-3136,A321,VJ213
1598164713,16.28,107.52,36000,165,463,888125,VII,SGN,VJC213,0,A321,VJ213
1598166529,12.52,108.06,36025,203,481,888125,VII,SGN,VJC213,-64,A321,VJ213
1598165193,15.29,107.78,36000,166,458,888125,VII,SGN,VJC213,64,A321,VJ213
1598166639,12.29,107.96,34950,203,484,888125,VII,SGN,VJC213,-1024,A321,VJ213
1598164476,16.76,107.34,36000,153,462,888125,VII,SGN,VJC213,0,A321,VJ213
1598167878,10.85,106.73,1300,247,148,888125,VII,SGN,VJC213,-896,A321,VJ213
1598166166,13.29,108.1,35975,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598166997,11.57,107.64,21300,203,434,888125,VII,SGN,VJC213,-2240,A321,VJ213
1598165256,15.16,107.81,36050,166,454,888125,VII,SGN,VJC213,0,A321,VJ213
1598165675,14.29,107.88,36000,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598163286,18.57,105.82,6725,139,250,888125,VII,SGN,VJC213,2560,A321,VJ213
1598166346,12.91,108.11,36000,177,465,888125,VII,SGN,VJC213,0,A321,VJ213
1598167177,11.26,107.5,14675,203,388,888125,VII,SGN,VJC213,-2048,A321,VJ213
1598164353,16.98,107.2,34550,140,448,888125,VII,SGN,VJC213,832,A321,VJ213
1598163247,18.6,105.79,6725,139,250,888125,VII,SGN,VJC213,2560,A321,VJ213
1598165014,15.66,107.68,36000,165,457,888125,VII,SGN,VJC213,0,A321,VJ213
1598164652,16.41,107.48,36000,165,464,888125,VII,SGN,VJC213,64,A321,VJ213
1598167466,11.03,107.13,7825,244,276,888125,VII,SGN,VJC213,-1856,A321,VJ213
1598165616,14.41,107.89,36025,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598165920,13.82,108.07,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598166226,13.17,108.1,36000,177,461,888125,VII,SGN,VJC213,0,A321,VJ213
1598167353,11.09,107.26,10650,244,295,888125,VII,SGN,VJC213,-640,A321,VJ213
1598167406,11.06,107.2,9450,244,280,888125,VII,SGN,VJC213,-1792,A321,VJ213
1598165374,14.92,107.87,35975,166,450,888125,VII,SGN,VJC213,0,A321,VJ213
1598166411,12.77,108.12,36025,179,469,888125,VII,SGN,VJC213,0,A321,VJ213
1598165798,14.06,107.99,36000,147,447,888125,VII,SGN,VJC213,0,A321,VJ213
1598165080,15.52,107.72,36000,165,456,888125,VII,SGN,VJC213,0,A321,VJ213
1598166284,13.04,108.11,36000,177,463,888125,VII,SGN,VJC213,0,A321,VJ213
1598166037,13.57,108.08,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598164234,17.17,107.04,31875,140,458,888125,VII,SGN,VJC213,1344,A321,VJ213
1598164107,17.38,106.86,28775,140,470,888125,VII,SGN,VJC213,960,A321,VJ213
1598165552,14.55,107.9,36025,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598164951,15.79,107.65,35975,165,457,888125,VII,SGN,VJC213,0,A321,VJ213
1598167527,10.99,107.06,6400,244,264,888125,VII,SGN,VJC213,-1536,A321,VJ213
1598165491,14.68,107.9,35975,182,458,888125,VII,SGN,VJC213,0,A321,VJ213
1598165976,13.7,108.08,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598164294,17.08,107.12,33150,140,455,888125,VII,SGN,VJC213,1472,A321,VJ213
1598168178,10.81,106.65,0,160,2,888125,VII,SGN,VJC213,0,A321,VJ213
1598167999,10.82,106.65,0,250,69,888125,VII,SGN,VJC213,0,A321,VJ213
1598166467,12.65,108.1,36025,192,476,888125,VII,SGN,VJC213,0,A321,VJ213
1598167295,11.13,107.34,11300,238,338,888125,VII,SGN,VJC213,-832,A321,VJ213
1598164894,15.91,107.62,35975,165,456,888125,VII,SGN,VJC213,-64,A321,VJ213
1598168033,10.82,106.65,0,213,32,888125,VII,SGN,VJC213,0,A321,VJ213
1598166582,12.41,108.01,35825,203,481,888125,VII,SGN,VJC213,-1024,A321,VJ213
1598167112,11.36,107.54,17000,203,402,888125,VII,SGN,VJC213,-2048,A321,VJ213
1598164533,16.65,107.39,36000,154,461,888125,VII,SGN,VJC213,64,A321,VJ213
1598166691,12.18,107.91,34100,203,487,888125,VII,SGN,VJC213,-1216,A321,VJ213
1598166824,11.9,107.78,28025,203,483,888125,VII,SGN,VJC213,-2496,A321,VJ213
1598164173,17.27,106.95,30400,140,462,888125,VII,SGN,VJC213,2240,A321,VJ213
1598165742,14.16,107.92,36000,150,446,888125,VII,SGN,VJC213,64,A321,VJ213
1598167052,11.47,107.59,19225,203,419,888125,VII,SGN,VJC213,-2304,A321,VJ213
1598167940,10.83,106.69,550,249,144,888125,VII,SGN,VJC213,-512,A321,VJ213
1598168115,10.81,106.65,0,67,16,888125,VII,SGN,VJC213,0,A321,VJ213
1598167762,10.88,106.82,2225,249,193,888125,VII,SGN,VJC213,-320,A321,VJ213
1598167708,10.9,106.87,2775,246,214,888125,VII,SGN,VJC213,-704,A321,VJ213
1598164774,16.15,107.55,36025,164,462,888125,VII,SGN,VJC213,0,A321,VJ213
1598166099,13.44,108.09,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598164595,16.53,107.45,36000,162,462,888125,VII,SGN,VJC213,0,A321,VJ213
1598165432,14.8,107.9,35975,167,451,888125,VII,SGN,VJC213,-64,A321,VJ213
1598165135,15.41,107.75,36000,165,457,888125,VII,SGN,VJC213,0,A321,VJ213
1598166887,11.78,107.73,25550,203,465,888125,VII,SGN,VJC213,-2368,A321,VJ213
1598167239,11.18,107.42,12800,238,363,888125,VII,SGN,VJC213,-1664,A321,VJ213
1598164413,16.88,107.28,35700,153,449,888125,VII,SGN,VJC213,1024,A321,VJ213
1598165314,15.04,107.84,36000,166,450,888125,VII,SGN,VJC213,-64,A321,VJ213
1598166940,11.68,107.68,23450,203,450,888125,VII,SGN,VJC213,-2176,A321,VJ213
1598167817,10.86,106.77,2175,249,190,888125,VII,SGN,VJC213,-64,A321,VJ213
1598167643,10.93,106.93,3400,244,254,888125,VII,SGN,VJC213,-512,A321,VJ213
1598164832,16.03,107.58,36025,165,457,888125,VII,SGN,VJC213,-64,A321,VJ213
1598165863,13.94,108.05,36025,162,453,888125,VII,SGN,VJC213,-64,A321,VJ213
1598167588,10.96,106.99,4575,244,268,888125,VII,SGN,VJC213,-1472,A321,VJ213
1598168178,10.81,106.65,0,160,2,888125,VII,SGN,VJC213,0,A321,VJ213
1598166767,12.02,107.84,30650,203,492,888125,VII,SGN,VJC213,-3136,A321,VJ213
1598164713,16.28,107.52,36000,165,463,888125,VII,SGN,VJC213,0,A321,VJ213
1598166529,12.52,108.06,36025,203,481,888125,VII,SGN,VJC213,-64,A321,VJ213
1598165193,15.29,107.78,36000,166,458,888125,VII,SGN,VJC213,64,A321,VJ213
1598166639,12.29,107.96,34950,203,484,888125,VII,SGN,VJC213,-1024,A321,VJ213
1598164476,16.76,107.34,36000,153,462,888125,VII,SGN,VJC213,0,A321,VJ213
1598167878,10.85,106.73,1300,247,148,888125,VII,SGN,VJC213,-896,A321,VJ213
1598166166,13.29,108.1,35975,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598166997,11.57,107.64,21300,203,434,888125,VII,SGN,VJC213,-2240,A321,VJ213
1598165256,15.16,107.81,36050,166,454,888125,VII,SGN,VJC213,0,A321,VJ213
1598165675,14.29,107.88,36000,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598163286,18.57,105.82,6725,139,250,888125,VII,SGN,VJC213,2560,A321,VJ213
1598166346,12.91,108.11,36000,177,465,888125,VII,SGN,VJC213,0,A321,VJ213
1598167177,11.26,107.5,14675,203,388,888125,VII,SGN,VJC213,-2048,A321,VJ213
1598164353,16.98,107.2,34550,140,448,888125,VII,SGN,VJC213,832,A321,VJ213
1598163247,18.6,105.79,6725,139,250,888125,VII,SGN,VJC213,2560,A321,VJ213
1598165014,15.66,107.68,36000,165,457,888125,VII,SGN,VJC213,0,A321,VJ213
1598164652,16.41,107.48,36000,165,464,888125,VII,SGN,VJC213,64,A321,VJ213
1598167466,11.03,107.13,7825,244,276,888125,VII,SGN,VJC213,-1856,A321,VJ213
1598165616,14.41,107.89,36025,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598165920,13.82,108.07,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598166226,13.17,108.1,36000,177,461,888125,VII,SGN,VJC213,0,A321,VJ213
1598167353,11.09,107.26,10650,244,295,888125,VII,SGN,VJC213,-640,A321,VJ213
1598167406,11.06,107.2,9450,244,280,888125,VII,SGN,VJC213,-1792,A321,VJ213
1598165374,14.92,107.87,35975,166,450,888125,VII,SGN,VJC213,0,A321,VJ213
1598166411,12.77,108.12,36025,179,469,888125,VII,SGN,VJC213,0,A321,VJ213
1598165798,14.06,107.99,36000,147,447,888125,VII,SGN,VJC213,0,A321,VJ213
1598165080,15.52,107.72,36000,165,456,888125,VII,SGN,VJC213,0,A321,VJ213
1598166284,13.04,108.11,36000,177,463,888125,VII,SGN,VJC213,0,A321,VJ213
1598166037,13.57,108.08,36000,177,460,888125,VII,SGN,VJC213,0,A321,VJ213
1598164234,17.17,107.04,31875,140,458,888125,VII,SGN,VJC213,1344,A321,VJ213
1598164107,17.38,106.86,28775,140,470,888125,VII,SGN,VJC213,960,A321,VJ213
1598165552,14.55,107.9,36025,182,459,888125,VII,SGN,VJC213,0,A321,VJ213
1598164951,15.79,107.65,35975,165,457,888125,VII,SGN,VJC213,0,A321,VJ213
1598167527,10.99,107.06,6400,244,264,888125,VII,SGN,VJC213,-1536,A321,VJ213
1598165491,14.68,107.9,35975,182,458,888125,VII,SGN,VJC213,0,A321,VJ213
