timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598165666,18.8,107.07,27025,183,480,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598170392,10.81,106.66,0,275,11,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598167643,14.56,108.17,32000,190,468,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598164950,19.97,106.96,17675,171,424,8880F0,HPH,SGN,HVN1181,1472,A321,VN1181
1598165858,18.29,107.28,31025,185,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598167579,14.69,108.19,31975,190,468,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598169760,10.91,106.91,4550,250,202,8880F0,HPH,SGN,HVN1181,-1024,A321,VN1181
1598168179,13.4,108.1,32000,191,471,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166765,16.4,108.42,32000,164,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166525,16.81,108.13,32000,134,463,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598165250,19.37,107.0,22475,183,455,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166642,16.64,108.31,31975,134,462,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598167880,14.05,108.11,31975,179,468,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598169874,10.88,106.81,2975,249,182,8880F0,HPH,SGN,HVN1181,-1088,A321,VN1181
1598166158,17.48,107.56,32000,188,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166996,15.92,108.47,32000,198,470,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598165542,18.91,107.08,25325,180,480,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598168543,12.61,107.94,30875,190,475,8880F0,HPH,SGN,HVN1181,-1024,A321,VN1181
1598170172,10.82,106.66,0,115,17,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598168732,12.2,107.86,27800,191,457,8880F0,HPH,SGN,HVN1181,-1024,A321,VN1181
1598168358,13.01,108.03,31975,191,474,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166347,17.09,107.84,32000,140,462,8880F0,HPH,SGN,HVN1181,-128,A321,VN1181
1598168605,12.48,107.92,29900,191,474,8880F0,HPH,SGN,HVN1181,-960,A321,VN1181
1598167175,15.55,108.34,32000,198,468,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598169034,11.65,107.58,20850,207,414,8880F0,HPH,SGN,HVN1181,-1984,A321,VN1181
1598165430,18.99,107.07,25449,183,433,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598164755,20.33,106.94,13925,182,398,8880F0,HPH,SGN,HVN1181,1600,A321,VN1181
1598169931,10.86,106.77,2100,248,161,8880F0,HPH,SGN,HVN1181,-896,A321,VN1181
1598169575,11.01,107.06,7575,229,247,8880F0,HPH,SGN,HVN1181,-832,A321,VN1181
1598165078,19.72,106.97,20325,183,437,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598169336,11.18,107.34,11850,208,337,8880F0,HPH,SGN,HVN1181,-2816,A321,VN1181
1598167466,14.94,108.21,32000,181,468,8880F0,HPH,SGN,HVN1181,64,A321,VN1181
1598164891,20.07,106.94,17425,171,421,8880F0,HPH,SGN,HVN1181,1344,A321,VN1181
1598165918,18.18,107.27,31025,185,465,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598166218,17.34,107.73,31975,160,460,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598167350,15.19,108.22,31975,189,469,8880F0,HPH,SGN,HVN1181,128,A321,VN1181
1598167403,15.07,108.22,31950,181,467,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
1598170226,10.82,106.66,0,92,22,8880F0,HPH,SGN,HVN1181,0,A321,VN1181
