,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598155050,9.07,106.63,8125,359,221,888076,VCS,SGN,VFC8058,960,AT75,VN8058,2020-08-23,10:57:30
31,1598155107,9.12,106.63,8950,359,221,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-23,10:58:27
18,1598155177,9.19,106.63,9900,1,110,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-23,10:59:37
16,1598155237,9.25,106.63,10750,1,148,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2020-08-23,11:00:37
1,1598155303,9.32,106.63,11625,3,233,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-23,11:01:43
20,1598155361,9.37,106.63,12300,3,195,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-23,11:02:41
15,1598155419,9.43,106.63,13000,2,224,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-23,11:03:39
11,1598155477,9.49,106.63,13625,3,110,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-23,11:04:37
25,1598155538,9.55,106.63,14300,358,191,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-23,11:05:38
3,1598155591,9.6,106.63,14975,359,224,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-23,11:06:31
7,1598155639,9.65,106.63,15025,359,203,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-23,11:07:19
24,1598155710,9.73,106.63,15000,359,236,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-23,11:08:30
6,1598155764,9.8,106.63,15000,358,224,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-23,11:09:24
8,1598155821,9.87,106.63,15000,359,304,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-23,11:10:21
10,1598155872,9.93,106.63,14975,359,149,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-08-23,11:11:12
28,1598155951,10.03,106.66,14200,11,172,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-23,11:12:31
0,1598156008,10.1,106.68,13600,14,276,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-08-23,11:13:28
32,1598156068,10.18,106.7,12725,18,500,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-23,11:14:28
4,1598156132,10.26,106.72,11650,12,192,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-23,11:15:32
34,1598156195,10.35,106.75,10600,15,69,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-23,11:16:35
17,1598156255,10.43,106.77,9625,18,395,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-08-23,11:17:35
9,1598156313,10.5,106.79,8725,16,329,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-23,11:18:33
12,1598156372,10.57,106.81,7900,16,258,888076,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-08-23,11:19:32
21,1598156433,10.63,106.83,6975,19,175,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-08-23,11:20:33
33,1598156497,10.7,106.85,5925,17,274,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-08-23,11:21:37
23,1598156556,10.76,106.87,4975,17,119,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-23,11:22:36
2,1598156619,10.83,106.87,4000,338,287,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-08-23,11:23:39
13,1598156672,10.86,106.84,2975,284,153,888076,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-08-23,11:24:32
29,1598156726,10.87,106.8,2500,260,222,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-08-23,11:25:26
27,1598156792,10.85,106.75,1750,247,118,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-08-23,11:26:32
5,1598156849,10.84,106.72,1125,249,106,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-23,11:27:29
26,1598156904,10.83,106.69,600,228,113,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-08-23,11:28:24
30,1598156960,10.82,106.67,100,251,0,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-23,11:29:20
14,1598156995,10.82,106.66,0,250,26,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-23,11:29:55
