timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598167641,10.84,106.7,800,247,102,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1598165863,9.23,106.63,10875,1,237,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1598167588,10.85,106.73,1350,251,120,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1598166767,10.23,106.67,13825,32,488,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072
1598166528,9.94,106.63,15000,358,234,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1598166641,10.08,106.63,15000,358,206,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1598166163,9.52,106.63,14800,359,48,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1598166997,10.45,106.88,9825,7,276,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1598165672,9.05,106.63,8200,358,248,888076,VCS,SGN,VFC8072,960,AT75,VN8072
1598166345,9.72,106.63,15000,358,108,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598167176,10.68,106.9,7175,10,70,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1598167467,10.87,106.81,2875,250,171,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1598165921,9.29,106.63,11700,2,198,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1598166226,9.59,106.63,15025,359,229,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1598167353,10.88,106.91,4050,297,251,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1598167408,10.89,106.86,3600,282,204,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1598166409,9.8,106.63,15000,358,310,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1598165795,9.17,106.63,9900,3,197,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1598166283,9.65,106.63,15000,359,183,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598166019,9.38,106.63,12975,357,198,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1598167526,10.86,106.76,2050,246,70,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1598165976,9.34,106.63,12450,5,55,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1598166458,9.86,106.63,15000,358,327,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1598167296,10.82,106.92,4850,359,93,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072
1598166575,10.0,106.63,15000,358,275,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598167112,10.6,106.89,8125,7,299,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1598166690,10.14,106.63,15000,358,251,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1598166824,10.28,106.73,12700,44,262,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1598165734,9.1,106.63,8575,358,203,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1598167051,10.52,106.88,9025,5,271,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1598167742,10.82,106.66,0,250,37,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598167706,10.82,106.67,200,254,102,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1598166102,9.46,106.63,13950,357,186,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1598166886,10.34,106.79,11500,44,209,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1598167239,10.75,106.91,6025,11,206,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072
1598166940,10.39,106.83,10700,49,382,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1598167742,10.82,106.66,0,250,37,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598167641,10.84,106.7,800,247,102,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1598165863,9.23,106.63,10875,1,237,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1598167588,10.85,106.73,1350,251,120,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1598166767,10.23,106.67,13825,32,488,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072
1598166528,9.94,106.63,15000,358,234,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1598166641,10.08,106.63,15000,358,206,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1598166163,9.52,106.63,14800,359,48,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1598166997,10.45,106.88,9825,7,276,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1598165672,9.05,106.63,8200,358,248,888076,VCS,SGN,VFC8072,960,AT75,VN8072
1598166345,9.72,106.63,15000,358,108,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598167176,10.68,106.9,7175,10,70,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072
1598167467,10.87,106.81,2875,250,171,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072
1598165921,9.29,106.63,11700,2,198,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1598166226,9.59,106.63,15025,359,229,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1598167353,10.88,106.91,4050,297,251,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1598167408,10.89,106.86,3600,282,204,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1598166409,9.8,106.63,15000,358,310,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1598165795,9.17,106.63,9900,3,197,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1598166283,9.65,106.63,15000,359,183,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1598166019,9.38,106.63,12975,357,198,888076,VCS,SGN,VFC8072,704,AT75,VN8072
