timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598198524,10.83,106.67,225,248,136,88817C,HAN,SGN,VJC173,-640,A21N,VJ173
1598198398,10.85,106.74,1600,248,124,88817C,HAN,SGN,VJC173,-512,A21N,VJ173
1598198223,10.91,106.88,4050,228,223,88817C,HAN,SGN,VJC173,-768,A21N,VJ173
1598198602,10.82,106.65,0,222,17,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598198338,10.87,106.78,2375,249,174,88817C,HAN,SGN,VJC173,-896,A21N,VJ173
1598198457,10.84,106.71,950,249,127,88817C,HAN,SGN,VJC173,-640,A21N,VJ173
1598198158,10.96,106.93,4750,234,248,88817C,HAN,SGN,VJC173,-576,A21N,VJ173
1598198277,10.89,106.83,3175,247,205,88817C,HAN,SGN,VJC173,-1152,A21N,VJ173
1598198576,10.82,106.65,0,247,35,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193736,19.57,106.52,25700,154,489,88817C,HAN,SGN,VJC173,640,A21N,VJ173
1598194275,18.48,106.91,31900,182,485,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193853,19.33,106.64,27375,154,490,88817C,HAN,SGN,VJC173,576,A21N,VJ173
1598197325,12.05,107.91,33225,206,483,88817C,HAN,SGN,VJC173,-960,A21N,VJ173
1598195046,16.97,107.75,36000,154,458,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194096,18.83,106.88,31250,156,485,88817C,HAN,SGN,VJC173,1024,A21N,VJ173
1598196772,13.23,108.14,36000,181,481,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193008,20.97,106.02,10800,171,327,88817C,HAN,SGN,VJC173,896,A21N,VJ173
1598197390,11.92,107.85,30775,206,484,88817C,HAN,SGN,VJC173,-3264,A21N,VJ173
1598193132,20.75,106.06,13575,171,404,88817C,HAN,SGN,VJC173,1920,A21N,VJ173
1598193604,19.84,106.39,24050,154,475,88817C,HAN,SGN,VJC173,640,A21N,VJ173
1598193368,20.3,106.16,19825,155,444,88817C,HAN,SGN,VJC173,1152,A21N,VJ173
1598196604,13.61,108.15,36000,181,482,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598196900,12.95,108.13,36000,181,477,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193795,19.45,106.58,26375,154,493,88817C,HAN,SGN,VJC173,704,A21N,VJ173
1598195167,16.73,107.83,36000,168,460,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598193249,20.53,106.09,16925,169,426,88817C,HAN,SGN,VJC173,1280,A21N,VJ173
1598196303,14.28,108.16,36000,181,479,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598194451,18.18,107.05,34350,184,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195281,16.49,107.88,35975,168,463,88817C,HAN,SGN,VJC173,128,A21N,VJ173
1598194335,18.35,107.04,34225,176,486,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194155,18.71,106.92,31900,176,485,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195580,15.85,108.01,36025,168,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195694,15.61,108.07,36000,168,471,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598195406,16.22,107.94,36025,168,464,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194383,18.26,107.03,34225,183,486,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193546,19.96,106.33,23025,154,472,88817C,HAN,SGN,VJC173,896,A21N,VJ173
1598193062,20.88,106.04,11625,171,383,88817C,HAN,SGN,VJC173,768,A21N,VJ173
1598194991,17.08,107.7,36000,154,457,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196835,13.09,108.13,36000,181,479,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598193432,20.18,106.22,20900,154,460,88817C,HAN,SGN,VJC173,960,A21N,VJ173
1598197263,12.17,107.97,34175,206,481,88817C,HAN,SGN,VJC173,-960,A21N,VJ173
1598194019,18.99,106.81,29900,156,489,88817C,HAN,SGN,VJC173,960,A21N,VJ173
1598197921,11.14,107.18,10525,234,293,88817C,HAN,SGN,VJC173,-2240,A21N,VJ173
1598192696,21.22,105.81,275,107,144,88817C,HAN,SGN,VJC173,64,A21N,VJ173
1598192819,21.19,105.93,3750,106,266,88817C,HAN,SGN,VJC173,2560,A21N,VJ173
1598195634,15.74,108.04,36050,168,470,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196247,14.4,108.16,36050,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598197797,11.24,107.33,13075,234,360,88817C,HAN,SGN,VJC173,-704,A21N,VJ173
1598197086,12.54,108.12,36000,181,469,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193915,19.2,106.71,28275,155,491,88817C,HAN,SGN,VJC173,1088,A21N,VJ173
1598195879,15.21,108.15,36000,168,469,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598197631,11.46,107.57,18625,214,453,88817C,HAN,SGN,VJC173,-2880,A21N,VJ173
1598193490,20.07,106.28,22075,154,465,88817C,HAN,SGN,VJC173,1024,A21N,VJ173
1598192879,21.15,105.99,6425,159,275,88817C,HAN,SGN,VJC173,2432,A21N,VJ173
1598197024,12.68,108.12,36000,181,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196063,14.81,108.17,35975,181,477,88817C,HAN,SGN,VJC173,64,A21N,VJ173
1598195110,16.85,107.8,36000,168,460,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598197566,11.57,107.65,21575,214,475,88817C,HAN,SGN,VJC173,-2688,A21N,VJ173
1598194809,17.43,107.54,36000,155,457,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598192754,21.21,105.85,1850,107,195,88817C,HAN,SGN,VJC173,1024,A21N,VJ173
1598194563,18.12,107.04,36000,183,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195463,16.1,107.96,36000,168,465,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598195519,15.98,107.99,35975,168,468,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598197140,12.42,108.1,36000,201,480,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196961,12.81,108.13,36000,181,473,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194864,17.32,107.59,36000,155,456,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195222,16.61,107.85,35975,168,460,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598197684,11.37,107.51,15975,222,438,88817C,HAN,SGN,VJC173,-3392,A21N,VJ173
1598198037,11.05,107.06,6950,234,276,88817C,HAN,SGN,VJC173,-1600,A21N,VJ173
1598195941,15.08,108.17,35950,174,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195753,15.48,108.09,36000,168,473,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598197742,11.3,107.41,14300,233,397,88817C,HAN,SGN,VJC173,-1600,A21N,VJ173
1598195346,16.35,107.91,36025,168,464,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193977,19.07,106.77,29300,156,490,88817C,HAN,SGN,VJC173,1152,A21N,VJ173
1598196008,14.93,108.17,35975,181,474,88817C,HAN,SGN,VJC173,64,A21N,VJ173
1598196128,14.67,108.17,36025,181,480,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196488,13.87,108.15,36000,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193672,19.7,106.46,24825,154,485,88817C,HAN,SGN,VJC173,448,A21N,VJ173
1598197202,12.3,108.04,35175,206,487,88817C,HAN,SGN,VJC173,-960,A21N,VJ173
1598196190,14.53,108.17,36050,181,481,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598198095,11.01,107.0,5525,234,272,88817C,HAN,SGN,VJC173,-704,A21N,VJ173
1598197445,11.81,107.79,27725,206,490,88817C,HAN,SGN,VJC173,-3264,A21N,VJ173
1598196427,14.0,108.15,36000,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598195814,15.35,108.12,36025,168,471,88817C,HAN,SGN,VJC173,64,A21N,VJ173
1598194699,17.64,107.44,36025,155,460,88817C,HAN,SGN,VJC173,64,A21N,VJ173
1598196659,13.48,108.14,36025,181,482,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598197507,11.68,107.73,24325,208,487,88817C,HAN,SGN,VJC173,-2624,A21N,VJ173
1598192944,21.06,106.01,9050,171,292,88817C,HAN,SGN,VJC173,2496,A21N,VJ173
1598197865,11.18,107.25,12275,234,308,88817C,HAN,SGN,VJC173,-768,A21N,VJ173
1598194751,17.54,107.48,36025,155,459,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194503,18.23,107.05,36000,183,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196712,13.37,108.14,36000,181,482,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598194627,17.79,107.35,36001,175,458,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194215,18.59,106.91,31900,182,485,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598196544,13.74,108.15,36000,181,481,88817C,HAN,SGN,VJC173,-64,A21N,VJ173
1598197983,11.09,107.12,8300,234,283,88817C,HAN,SGN,VJC173,-1792,A21N,VJ173
1598193190,20.64,106.07,15275,171,416,88817C,HAN,SGN,VJC173,1728,A21N,VJ173
1598196363,14.14,108.16,35975,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598194931,17.19,107.65,35975,155,456,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598193306,20.42,106.11,18325,170,436,88817C,HAN,SGN,VJC173,1408,A21N,VJ173
1598198524,10.83,106.67,225,248,136,88817C,HAN,SGN,VJC173,-640,A21N,VJ173
1598198398,10.85,106.74,1600,248,124,88817C,HAN,SGN,VJC173,-512,A21N,VJ173
1598198223,10.91,106.88,4050,228,223,88817C,HAN,SGN,VJC173,-768,A21N,VJ173
1598198602,10.82,106.65,0,222,17,88817C,HAN,SGN,VJC173,0,A21N,VJ173
1598198338,10.87,106.78,2375,249,174,88817C,HAN,SGN,VJC173,-896,A21N,VJ173
1598198457,10.84,106.71,950,249,127,88817C,HAN,SGN,VJC173,-640,A21N,VJ173
1598198158,10.96,106.93,4750,234,248,88817C,HAN,SGN,VJC173,-576,A21N,VJ173
1598198277,10.89,106.83,3175,247,205,88817C,HAN,SGN,VJC173,-1152,A21N,VJ173
1598198576,10.82,106.65,0,247,35,88817C,HAN,SGN,VJC173,0,A21N,VJ173
