timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598151902,9.54,106.76,13000,8,204,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152238,9.95,106.83,13000,357,115,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152437,10.21,106.88,11150,11,295,888077,VCS,SGN,HVN8054,-1024,AT75,VN8054
1598153043,10.91,106.92,2100,316,35,888077,VCS,SGN,HVN8054,-704,AT75,VN8054
1598152928,10.8,106.94,3850,354,158,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598152982,10.85,106.94,3300,358,178,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598151651,9.28,106.7,11200,17,202,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151717,9.34,106.72,12125,18,236,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151956,9.6,106.77,13000,8,263,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598153409,10.82,106.67,100,252,0,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153163,10.88,106.82,2075,247,167,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598151509,9.16,106.66,9250,196,269,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151765,9.39,106.74,12700,17,218,888077,VCS,SGN,HVN8054,704,AT75,VN8054
1598152692,10.53,106.94,6475,12,226,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152626,10.45,106.92,7475,12,152,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598153349,10.83,106.7,700,247,35,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598152874,10.74,106.94,4375,356,243,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151838,9.46,106.75,13000,3,162,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152316,10.05,106.85,12775,8,260,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153288,10.85,106.73,1325,250,109,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152504,10.29,106.89,9475,9,291,888077,VCS,SGN,HVN8054,-1472,AT75,VN8054
1598151454,9.08,106.64,7875,16,97,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151587,9.22,106.68,10325,16,129,888077,VCS,SGN,HVN8054,768,AT75,VN8054
1598152138,9.83,106.81,13000,15,271,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152020,9.68,106.78,13000,10,276,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152562,10.37,106.91,8425,10,278,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598152077,9.75,106.8,13000,10,184,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598153103,10.9,106.87,2100,250,182,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152199,9.9,106.82,13000,12,192,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152756,10.6,106.94,5525,358,203,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598152816,10.67,106.94,4975,359,208,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152374,10.12,106.86,12025,11,313,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153228,10.86,106.77,2025,252,342,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151390,9.05,106.63,7500,359,63,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151902,9.54,106.76,13000,8,204,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152238,9.95,106.83,13000,357,115,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152437,10.21,106.88,11150,11,295,888077,VCS,SGN,HVN8054,-1024,AT75,VN8054
1598153043,10.91,106.92,2100,316,35,888077,VCS,SGN,HVN8054,-704,AT75,VN8054
1598152928,10.8,106.94,3850,354,158,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598152982,10.85,106.94,3300,358,178,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598151651,9.28,106.7,11200,17,202,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151717,9.34,106.72,12125,18,236,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151956,9.6,106.77,13000,8,263,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598153409,10.82,106.67,100,252,0,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153163,10.88,106.82,2075,247,167,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598151509,9.16,106.66,9250,196,269,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151765,9.39,106.74,12700,17,218,888077,VCS,SGN,HVN8054,704,AT75,VN8054
1598152692,10.53,106.94,6475,12,226,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152626,10.45,106.92,7475,12,152,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598153349,10.83,106.7,700,247,35,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598152874,10.74,106.94,4375,356,243,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151838,9.46,106.75,13000,3,162,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152316,10.05,106.85,12775,8,260,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153288,10.85,106.73,1325,250,109,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152504,10.29,106.89,9475,9,291,888077,VCS,SGN,HVN8054,-1472,AT75,VN8054
1598151454,9.08,106.64,7875,16,97,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151587,9.22,106.68,10325,16,129,888077,VCS,SGN,HVN8054,768,AT75,VN8054
1598152138,9.83,106.81,13000,15,271,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152020,9.68,106.78,13000,10,276,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152562,10.37,106.91,8425,10,278,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598152077,9.75,106.8,13000,10,184,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598153103,10.9,106.87,2100,250,182,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152199,9.9,106.82,13000,12,192,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152756,10.6,106.94,5525,358,203,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598152816,10.67,106.94,4975,359,208,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152374,10.12,106.86,12025,11,313,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153228,10.86,106.77,2025,252,342,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151390,9.05,106.63,7500,359,63,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151902,9.54,106.76,13000,8,204,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152238,9.95,106.83,13000,357,115,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152437,10.21,106.88,11150,11,295,888077,VCS,SGN,HVN8054,-1024,AT75,VN8054
1598153043,10.91,106.92,2100,316,35,888077,VCS,SGN,HVN8054,-704,AT75,VN8054
1598152928,10.8,106.94,3850,354,158,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598152982,10.85,106.94,3300,358,178,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598151651,9.28,106.7,11200,17,202,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151717,9.34,106.72,12125,18,236,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151956,9.6,106.77,13000,8,263,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598153409,10.82,106.67,100,252,0,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153163,10.88,106.82,2075,247,167,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598151509,9.16,106.66,9250,196,269,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151765,9.39,106.74,12700,17,218,888077,VCS,SGN,HVN8054,704,AT75,VN8054
1598152692,10.53,106.94,6475,12,226,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152626,10.45,106.92,7475,12,152,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598153349,10.83,106.7,700,247,35,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598152874,10.74,106.94,4375,356,243,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151838,9.46,106.75,13000,3,162,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152316,10.05,106.85,12775,8,260,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153288,10.85,106.73,1325,250,109,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152504,10.29,106.89,9475,9,291,888077,VCS,SGN,HVN8054,-1472,AT75,VN8054
1598151454,9.08,106.64,7875,16,97,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151587,9.22,106.68,10325,16,129,888077,VCS,SGN,HVN8054,768,AT75,VN8054
1598152138,9.83,106.81,13000,15,271,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152020,9.68,106.78,13000,10,276,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152562,10.37,106.91,8425,10,278,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598152077,9.75,106.8,13000,10,184,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598153103,10.9,106.87,2100,250,182,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152199,9.9,106.82,13000,12,192,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152756,10.6,106.94,5525,358,203,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598152816,10.67,106.94,4975,359,208,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152374,10.12,106.86,12025,11,313,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153228,10.86,106.77,2025,252,342,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151390,9.05,106.63,7500,359,63,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151902,9.54,106.76,13000,8,204,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152238,9.95,106.83,13000,357,115,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152437,10.21,106.88,11150,11,295,888077,VCS,SGN,HVN8054,-1024,AT75,VN8054
1598153043,10.91,106.92,2100,316,35,888077,VCS,SGN,HVN8054,-704,AT75,VN8054
1598152928,10.8,106.94,3850,354,158,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598152982,10.85,106.94,3300,358,178,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598151651,9.28,106.7,11200,17,202,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151717,9.34,106.72,12125,18,236,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151956,9.6,106.77,13000,8,263,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598153409,10.82,106.67,100,252,0,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153163,10.88,106.82,2075,247,167,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598151509,9.16,106.66,9250,196,269,888077,VCS,SGN,HVN8054,832,AT75,VN8054
1598151765,9.39,106.74,12700,17,218,888077,VCS,SGN,HVN8054,704,AT75,VN8054
1598152692,10.53,106.94,6475,12,226,888077,VCS,SGN,HVN8054,-448,AT75,VN8054
1598153450,10.82,106.66,0,247,33,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598152626,10.45,106.92,7475,12,152,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598153349,10.83,106.7,700,247,35,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598152874,10.74,106.94,4375,356,243,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151838,9.46,106.75,13000,3,162,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152316,10.05,106.85,12775,8,260,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153288,10.85,106.73,1325,250,109,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152504,10.29,106.89,9475,9,291,888077,VCS,SGN,HVN8054,-1472,AT75,VN8054
1598151454,9.08,106.64,7875,16,97,888077,VCS,SGN,HVN8054,896,AT75,VN8054
1598151587,9.22,106.68,10325,16,129,888077,VCS,SGN,HVN8054,768,AT75,VN8054
1598152138,9.83,106.81,13000,15,271,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152020,9.68,106.78,13000,10,276,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152562,10.37,106.91,8425,10,278,888077,VCS,SGN,HVN8054,-896,AT75,VN8054
1598152077,9.75,106.8,13000,10,184,888077,VCS,SGN,HVN8054,0,AT75,VN8054
1598153103,10.9,106.87,2100,250,182,888077,VCS,SGN,HVN8054,64,AT75,VN8054
1598152199,9.9,106.82,13000,12,192,888077,VCS,SGN,HVN8054,-64,AT75,VN8054
1598152756,10.6,106.94,5525,358,203,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598152816,10.67,106.94,4975,359,208,888077,VCS,SGN,HVN8054,-512,AT75,VN8054
1598152374,10.12,106.86,12025,11,313,888077,VCS,SGN,HVN8054,-768,AT75,VN8054
1598153228,10.86,106.77,2025,252,342,888077,VCS,SGN,HVN8054,-576,AT75,VN8054
1598151390,9.05,106.63,7500,359,63,888077,VCS,SGN,HVN8054,896,AT75,VN8054
