,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1598175394,18.6,105.78,6525,139,282,8880CD,VII,SGN,VJC225,3264,A320,VJ225,2020-08-23,16:36:34
62,1598175431,18.57,105.81,6525,139,282,8880CD,VII,SGN,VJC225,3264,A320,VJ225,2020-08-23,16:37:11
4,1598175633,18.34,106.02,15600,140,376,8880CD,VII,SGN,VJC225,704,A320,VJ225,2020-08-23,16:40:33
53,1598175671,18.28,106.07,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:41:11
42,1598175747,18.19,106.15,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:42:27
33,1598175807,18.12,106.22,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:43:27
6,1598175867,18.05,106.28,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:44:27
73,1598175903,18.01,106.32,16075,139,401,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:45:03
14,1598176107,17.79,106.71,21100,170,440,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:48:27
44,1598176167,17.85,106.7,23325,159,469,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:49:27
9,1598176238,17.61,107.07,28050,138,475,8880CD,VII,SGN,VJC225,2304,A320,VJ225,2020-08-23,16:50:38
41,1598176306,17.5,107.17,29750,138,464,8880CD,VII,SGN,VJC225,2688,A320,VJ225,2020-08-23,16:51:46
2,1598176359,17.4,107.24,30725,157,462,8880CD,VII,SGN,VJC225,640,A320,VJ225,2020-08-23,16:52:39
30,1598176413,17.29,107.28,31975,157,452,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-08-23,16:53:33
28,1598176477,17.17,107.34,32025,161,460,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:54:37
27,1598176538,17.04,107.36,32000,172,468,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,16:55:38
59,1598176591,16.92,107.38,32000,171,466,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:56:31
38,1598176659,16.78,107.4,32025,169,473,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:57:39
52,1598176715,16.65,107.43,32000,169,476,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,16:58:35
64,1598176777,16.53,107.47,32000,155,478,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,16:59:37
77,1598176835,16.41,107.53,32000,154,477,8880CD,VII,SGN,VJC225,-128,A320,VJ225,2020-08-23,17:00:35
72,1598176897,16.29,107.58,32025,159,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:01:37
13,1598176955,16.16,107.62,32000,163,468,8880CD,VII,SGN,VJC225,128,A320,VJ225,2020-08-23,17:02:35
5,1598177025,16.02,107.67,32025,161,453,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:03:45
24,1598177086,15.9,107.71,32000,161,454,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:04:46
54,1598177146,15.78,107.75,32025,167,458,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:05:46
39,1598177210,15.64,107.78,32000,167,464,8880CD,VII,SGN,VJC225,-128,A320,VJ225,2020-08-23,17:06:50
32,1598177256,15.55,107.8,32000,167,473,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:07:36
56,1598177323,15.4,107.83,32025,167,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:08:43
75,1598177378,15.29,107.86,31975,167,465,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:09:38
3,1598177442,15.15,107.89,32000,167,465,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:10:42
58,1598177494,15.05,107.93,32000,160,464,8880CD,VII,SGN,VJC225,-192,A320,VJ225,2020-08-23,17:11:34
65,1598177561,14.9,107.96,32025,168,463,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:12:41
47,1598177622,14.77,107.99,32000,168,477,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:13:42
10,1598177680,14.65,108.02,32025,168,476,8880CD,VII,SGN,VJC225,-128,A320,VJ225,2020-08-23,17:14:40
43,1598177736,14.53,108.04,32000,168,476,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:15:36
23,1598177800,14.39,108.07,32000,168,479,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:16:40
50,1598177860,14.26,108.1,32050,168,481,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:17:40
68,1598177922,14.12,108.13,32000,168,479,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:18:42
70,1598177987,13.98,108.15,32025,175,478,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:19:47
34,1598178034,13.87,108.15,32000,181,478,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:20:34
71,1598178089,13.75,108.15,31975,181,478,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:21:29
69,1598178157,13.6,108.14,31975,181,478,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:22:37
8,1598178223,13.48,108.1,31975,209,478,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:23:43
51,1598178290,13.31,108.14,32000,181,475,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:24:50
78,1598178349,13.18,108.14,32000,181,473,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:25:49
