timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601470824,16.02,108.2,1175,172,179,888194,DAD,SGN,HVN7123,2624,A21N,VN7123,2020-09-30,20:00:24
1601470885,15.96,108.21,2775,171,250,888194,DAD,SGN,HVN7123,1664,A21N,VN7123,2020-09-30,20:01:25
1601470942,15.89,108.23,5300,164,282,888194,DAD,SGN,HVN7123,3456,A21N,VN7123,2020-09-30,20:02:22
1601471006,15.81,108.25,8500,166,287,888194,DAD,SGN,HVN7123,2560,A21N,VN7123,2020-09-30,20:03:26
1601471066,15.73,108.27,10575,165,314,888194,DAD,SGN,HVN7123,960,A21N,VN7123,2020-09-30,20:04:26
1601471121,15.64,108.29,11600,171,366,888194,DAD,SGN,HVN7123,1664,A21N,VN7123,2020-09-30,20:05:21
1601471179,15.54,108.29,13575,181,383,888194,DAD,SGN,HVN7123,2240,A21N,VN7123,2020-09-30,20:06:19
1601471242,15.43,108.28,15900,183,390,888194,DAD,SGN,HVN7123,2240,A21N,VN7123,2020-09-30,20:07:22
1601471300,15.32,108.27,17575,183,402,888194,DAD,SGN,HVN7123,1600,A21N,VN7123,2020-09-30,20:08:20
1601471366,15.2,108.27,19775,183,405,888194,DAD,SGN,HVN7123,2624,A21N,VN7123,2020-09-30,20:09:26
1601471421,15.09,108.26,21350,183,408,888194,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-09-30,20:10:21
1601471485,14.97,108.26,23250,171,402,888194,DAD,SGN,HVN7123,704,A21N,VN7123,2020-09-30,20:11:25
1601471542,14.86,108.28,24550,170,408,888194,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-09-30,20:12:22
1601471606,14.75,108.32,25800,161,412,888194,DAD,SGN,HVN7123,960,A21N,VN7123,2020-09-30,20:13:26
1601471671,14.63,108.36,26775,158,424,888194,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-09-30,20:14:31
1601471730,14.52,108.41,27900,155,428,888194,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-09-30,20:15:30
1601471786,14.44,108.48,28950,124,424,888194,DAD,SGN,HVN7123,1920,A21N,VN7123,2020-09-30,20:16:26
1601471841,14.39,108.58,29725,120,430,888194,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-09-30,20:17:21
1601471905,14.31,108.68,30825,140,441,888194,DAD,SGN,HVN7123,512,A21N,VN7123,2020-09-30,20:18:25
1601471964,14.19,108.72,31750,179,461,888194,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-09-30,20:19:24
1601472026,14.06,108.7,32850,192,466,888194,DAD,SGN,HVN7123,960,A21N,VN7123,2020-09-30,20:20:26
1601472089,13.93,108.67,33875,192,467,888194,DAD,SGN,HVN7123,960,A21N,VN7123,2020-09-30,20:21:29
1601472144,13.81,108.64,34025,193,468,888194,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-30,20:22:24
1601472211,13.67,108.6,34025,197,473,888194,DAD,SGN,HVN7123,64,A21N,VN7123,2020-09-30,20:23:31
1601472249,13.59,108.58,34025,199,474,888194,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-30,20:24:09
1601472320,13.47,108.51,34025,215,475,888194,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-30,20:25:20
1601472381,13.33,108.44,34025,220,484,888194,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-30,20:26:21
1601472444,13.23,108.34,34025,227,485,888194,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-30,20:27:24
