timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601442102,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:01:42
1601442158,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:02:38
1601442222,21.22,105.8,0,196,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:03:42
1601442289,21.22,105.8,0,208,10,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:04:49
1601442350,21.22,105.8,0,286,2,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:05:50
1601442404,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:06:44
1601442473,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:07:53
1601442527,21.22,105.8,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:08:47
1601442594,21.22,105.8,0,286,34,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:09:54
1601442657,21.22,105.8,0,289,24,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:10:57
1601442722,21.22,105.79,0,286,21,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:12:02
1601442773,21.22,105.79,0,286,24,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:12:53
1601442840,21.22,105.79,0,61,26,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:14:00
1601442898,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:14:58
1601442955,21.22,105.79,0,89,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:15:55
1601443014,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:16:54
1601443072,21.22,105.79,0,106,19,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:17:52
1601443140,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:19:00
1601443196,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:19:56
1601443254,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:20:54
1601443305,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:21:45
1601443380,21.22,105.79,0,75,24,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:23:00
1601443447,21.22,105.79,0,106,22,888152,HAN,SGN,HVN257,0,A359,VN257,2020-09-30,12:24:07
1601443505,21.22,105.82,1025,107,155,888152,HAN,SGN,HVN257,2560,A359,VN257,2020-09-30,12:25:05
1601443556,21.2,105.87,2425,107,208,888152,HAN,SGN,HVN257,2944,A359,VN257,2020-09-30,12:25:56
1601443627,21.15,105.9,5725,164,225,888152,HAN,SGN,HVN257,2560,A359,VN257,2020-09-30,12:27:07
1601443690,21.08,105.92,8700,163,234,888152,HAN,SGN,HVN257,2560,A359,VN257,2020-09-30,12:28:10
1601443757,21.0,105.95,10325,163,311,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-09-30,12:29:17
1601443817,20.91,105.98,12525,163,340,888152,HAN,SGN,HVN257,2560,A359,VN257,2020-09-30,12:30:17
1601443875,20.82,106.01,14800,163,350,888152,HAN,SGN,HVN257,2560,A359,VN257,2020-09-30,12:31:15
1601443942,20.71,106.04,17050,163,365,888152,HAN,SGN,HVN257,1792,A359,VN257,2020-09-30,12:32:22
1601443997,20.62,106.07,18700,163,378,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-09-30,12:33:17
1601444055,20.52,106.09,20475,170,386,888152,HAN,SGN,HVN257,1984,A359,VN257,2020-09-30,12:34:15
1601444115,20.42,106.11,22150,170,393,888152,HAN,SGN,HVN257,640,A359,VN257,2020-09-30,12:35:15
