,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601435051,21.21,105.81,0,309,10,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:04:11
28,1601435105,21.21,105.81,0,289,2,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:05:05
104,1601435158,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:05:58
88,1601435223,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:07:03
68,1601435278,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:07:58
71,1601435346,21.22,105.81,0,16,24,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:09:06
51,1601435405,21.22,105.81,0,286,16,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:10:05
44,1601435469,21.22,105.8,0,289,28,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:11:09
77,1601435531,21.22,105.79,0,289,30,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:12:11
73,1601435594,21.22,105.79,0,109,18,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:13:14
66,1601435650,21.22,105.79,0,98,17,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:14:10
109,1601435709,21.22,105.82,250,107,168,88812A,HAN,SGN,HVN251,1216,B789,VN251,2020-09-30,10:15:09
53,1601435771,21.2,105.87,1925,107,217,88812A,HAN,SGN,HVN251,1088,B789,VN251,2020-09-30,10:16:11
78,1601435817,21.16,105.91,2925,164,286,88812A,HAN,SGN,HVN251,1344,B789,VN251,2020-09-30,10:16:57
0,1601435891,21.06,105.94,5650,164,338,88812A,HAN,SGN,HVN251,1216,B789,VN251,2020-09-30,10:18:11
63,1601435948,20.96,105.96,7500,163,373,88812A,HAN,SGN,HVN251,2752,B789,VN251,2020-09-30,10:19:08
47,1601436010,20.86,106.0,9975,163,387,88812A,HAN,SGN,HVN251,2432,B789,VN251,2020-09-30,10:20:10
2,1601436075,20.75,106.03,12450,164,396,88812A,HAN,SGN,HVN251,2304,B789,VN251,2020-09-30,10:21:15
62,1601436139,20.63,106.07,14525,164,409,88812A,HAN,SGN,HVN251,2112,B789,VN251,2020-09-30,10:22:19
65,1601436197,20.52,106.09,16175,170,423,88812A,HAN,SGN,HVN251,1984,B789,VN251,2020-09-30,10:23:17
81,1601436256,20.41,106.12,17875,166,431,88812A,HAN,SGN,HVN251,1664,B789,VN251,2020-09-30,10:24:16
93,1601436322,20.29,106.17,19575,154,439,88812A,HAN,SGN,HVN251,1728,B789,VN251,2020-09-30,10:25:22
39,1601436376,20.18,106.22,20975,154,445,88812A,HAN,SGN,HVN251,1728,B789,VN251,2020-09-30,10:26:16
31,1601436438,20.07,106.28,22325,154,455,88812A,HAN,SGN,HVN251,1344,B789,VN251,2020-09-30,10:27:18
34,1601436500,19.95,106.34,23650,154,463,88812A,HAN,SGN,HVN251,1472,B789,VN251,2020-09-30,10:28:20
55,1601436563,19.82,106.4,25350,154,473,88812A,HAN,SGN,HVN251,2112,B789,VN251,2020-09-30,10:29:23
10,1601436622,19.7,106.46,27125,154,486,88812A,HAN,SGN,HVN251,1344,B789,VN251,2020-09-30,10:30:22
17,1601436681,19.58,106.52,28600,155,501,88812A,HAN,SGN,HVN251,1664,B789,VN251,2020-09-30,10:31:21
58,1601436721,19.5,106.56,29525,154,510,88812A,HAN,SGN,HVN251,1216,B789,VN251,2020-09-30,10:32:01
95,1601436800,19.33,106.62,31100,174,513,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:33:20
4,1601436860,19.2,106.67,32875,181,505,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:34:20
20,1601436901,19.11,106.75,35475,156,495,88812A,HAN,SGN,HVN251,1856,B789,VN251,2020-09-30,10:35:01
72,1601436971,18.97,106.82,37175,155,497,88812A,HAN,SGN,HVN251,1536,B789,VN251,2020-09-30,10:36:11
90,1601437044,18.82,106.82,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:37:24
98,1601437092,18.73,106.81,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:38:12
26,1601437152,18.61,106.81,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:39:12
5,1601437212,18.49,106.81,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:40:12
103,1601437272,18.37,106.8,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:41:12
29,1601437332,18.24,106.8,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:42:12
24,1601437404,18.07,106.79,37175,182,497,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:43:24
32,1601437464,17.96,107.23,40000,185,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:44:24
15,1601437525,17.82,107.35,40000,155,485,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:45:25
60,1601437585,17.7,107.41,39975,155,481,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:46:25
92,1601437636,17.6,107.46,40000,155,480,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:47:16
1,1601437707,17.46,107.52,40000,155,480,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:48:27
22,1601437768,17.33,107.58,39975,155,477,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:49:28
41,1601437834,17.2,107.65,40000,155,476,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:50:34
50,1601437892,17.08,107.7,40000,154,476,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:51:32
85,1601437951,16.96,107.76,40000,154,475,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:52:31
79,1601438013,16.84,107.82,40000,162,478,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:53:33
6,1601438070,16.71,107.83,39975,178,488,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:54:30
83,1601438129,16.58,107.83,39975,178,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:55:29
89,1601438195,16.43,107.84,39975,178,489,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:56:35
54,1601438258,16.28,107.84,40000,178,492,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,10:57:38
107,1601438315,16.15,107.85,40000,178,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:58:35
101,1601438375,16.02,107.85,40000,178,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,10:59:35
36,1601438432,15.89,107.86,39975,178,491,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:00:32
74,1601438499,15.74,107.86,40000,178,492,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:01:39
56,1601438553,15.61,107.86,40000,178,488,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:02:33
18,1601438617,15.47,107.87,39975,178,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:03:37
76,1601438674,15.34,107.87,40000,178,485,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:04:34
30,1601438738,15.2,107.88,40000,178,486,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:05:38
