timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601477561,20.4,106.77,14300,169,386,8880C2,HPH,SGN,VJC283,1920,A320,VJ283,2020-09-30,21:52:41
1601477624,20.31,106.79,14650,169,389,8880C2,HPH,SGN,VJC283,2240,A320,VJ283,2020-09-30,21:53:44
1601477677,20.19,106.83,18250,165,408,8880C2,HPH,SGN,VJC283,1792,A320,VJ283,2020-09-30,21:54:37
1601477736,20.09,106.85,19125,170,416,8880C2,HPH,SGN,VJC283,1728,A320,VJ283,2020-09-30,21:55:36
1601477796,19.99,106.87,19125,170,416,8880C2,HPH,SGN,VJC283,1728,A320,VJ283,2020-09-30,21:56:36
1601477852,19.86,106.88,22150,182,435,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,21:57:32
1601477924,19.74,106.88,22150,182,435,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,21:58:44
1601477979,19.59,106.94,25375,169,461,8880C2,HPH,SGN,VJC283,1024,A320,VJ283,2020-09-30,21:59:39
1601478022,19.5,106.96,26200,169,465,8880C2,HPH,SGN,VJC283,1408,A320,VJ283,2020-09-30,22:00:22
1601478108,19.33,106.98,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:01:48
1601478168,19.22,106.97,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:02:48
1601478228,19.11,106.96,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:03:48
1601478288,19.0,106.96,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:04:48
1601478348,18.89,106.95,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:05:48
1601478420,18.74,106.94,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:07:00
1601478480,18.61,106.94,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:08:00
1601478540,18.48,106.93,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:09:00
1601478600,18.35,106.92,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:10:00
1601478660,18.22,106.91,27075,183,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:11:00
1601478720,18.09,106.91,27075,182,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:12:00
1601478780,17.96,106.9,27075,182,467,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:13:00
1601478824,17.82,107.35,38000,155,455,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:13:44
1601478898,17.67,107.42,38000,155,453,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-09-30,22:14:58
1601478956,17.56,107.47,37975,155,453,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:15:56
1601479012,17.46,107.52,37975,155,455,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-09-30,22:16:52
1601479074,17.34,107.58,38025,155,454,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:17:54
1601479132,17.22,107.63,38000,155,454,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:18:52
1601479195,17.1,107.69,38000,155,453,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:19:55
1601479254,16.99,107.74,38025,154,450,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:20:54
1601479315,16.88,107.8,38000,154,448,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:21:55
1601479379,16.76,107.86,37975,154,450,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:22:59
1601479438,16.64,107.91,38000,154,451,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:23:58
1601479502,16.52,107.97,38000,154,452,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:25:02
1601479563,16.41,108.03,38025,155,453,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:26:03
1601479623,16.29,108.08,38000,155,452,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:27:03
1601479691,16.16,108.15,38000,155,452,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:28:11
1601479750,16.04,108.19,38000,168,458,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:29:10
1601479797,15.94,108.2,38025,179,465,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-09-30,22:29:57
1601479867,15.79,108.19,38000,181,464,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:31:07
1601479925,15.67,108.19,38000,181,461,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:32:05
1601479982,15.55,108.19,38000,181,461,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:33:02
1601480036,15.43,108.18,38000,181,460,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:33:56
1601480095,15.31,108.18,38000,181,460,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-09-30,22:34:55
1601480158,15.17,108.18,38000,181,458,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:35:58
1601480214,15.05,108.18,38000,181,460,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:36:54
1601480277,14.92,108.17,38025,181,460,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:37:57
1601480333,14.8,108.16,38025,189,462,8880C2,HPH,SGN,VJC283,128,A320,VJ283,2020-09-30,22:38:53
1601480395,14.67,108.13,38025,189,459,8880C2,HPH,SGN,VJC283,-128,A320,VJ283,2020-09-30,22:39:55
1601480455,14.54,108.11,37975,189,460,8880C2,HPH,SGN,VJC283,64,A320,VJ283,2020-09-30,22:40:55
1601480515,14.41,108.09,37975,189,460,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:41:55
1601480576,14.28,108.07,38025,189,458,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:42:56
1601480642,14.15,108.04,38000,190,458,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:44:02
1601480703,14.02,108.02,37975,190,458,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:45:03
1601480757,13.91,107.98,38000,203,467,8880C2,HPH,SGN,VJC283,-64,A320,VJ283,2020-09-30,22:45:57
1601480819,13.79,107.92,38000,203,468,8880C2,HPH,SGN,VJC283,0,A320,VJ283,2020-09-30,22:46:59
