timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601473519,21.22,105.8,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:45:19
1601473569,21.22,105.8,0,180,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:46:09
1601473638,21.22,105.8,0,27,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:47:18
1601473702,21.22,105.8,0,196,2,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:48:22
1601473757,21.22,105.8,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:49:17
1601473817,21.22,105.8,0,245,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:50:17
1601473882,21.22,105.8,0,192,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:51:22
1601473943,21.22,105.8,0,289,20,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:52:23
1601474002,21.22,105.8,0,315,27,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:53:22
1601474061,21.22,105.8,0,286,34,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:54:21
1601474117,21.22,105.79,0,286,15,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:55:17
1601474180,21.22,105.79,0,286,25,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:56:20
1601474245,21.22,105.79,0,22,22,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:57:25
1601474298,21.22,105.79,0,76,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:58:18
1601474360,21.22,105.79,0,257,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,20:59:20
1601474415,21.22,105.79,0,257,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:00:15
1601474474,21.22,105.79,0,106,18,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:01:14
1601474510,21.22,105.79,0,75,2,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:01:50
1601474712,21.22,105.79,0,75,26,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:05:12
1601474774,21.23,105.79,0,296,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-09-30,21:06:14
1601474839,21.22,105.82,875,107,158,888171,HAN,SGN,VJC151,2688,A321,VJ151,2020-09-30,21:07:19
1601474891,21.2,105.87,2225,106,204,888171,HAN,SGN,VJC151,1472,A321,VJ151,2020-09-30,21:08:11
1601474956,21.16,105.9,3700,159,226,888171,HAN,SGN,VJC151,2688,A321,VJ151,2020-09-30,21:09:16
1601474968,21.15,105.91,3700,159,226,888171,HAN,SGN,VJC151,2688,A321,VJ151,2020-09-30,21:09:28
1601475199,20.86,106.01,8475,158,286,888171,HAN,SGN,VJC151,2048,A321,VJ151,2020-09-30,21:13:19
1601475263,20.77,106.04,10650,158,312,888171,HAN,SGN,VJC151,896,A321,VJ151,2020-09-30,21:14:23
1601475321,20.69,106.08,11625,158,367,888171,HAN,SGN,VJC151,896,A321,VJ151,2020-09-30,21:15:21
