,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601434988,20.37,106.94,12525,182,396,888051,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-30,10:03:08
34,1601435052,20.27,106.94,12525,182,396,888051,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-30,10:04:12
23,1601435105,20.15,106.93,16600,182,405,888051,HPH,SGN,HVN1185,4032,A321,VN1185,2020-09-30,10:05:05
87,1601435151,20.07,106.93,18175,182,400,888051,HPH,SGN,HVN1185,1344,A321,VN1185,2020-09-30,10:05:51
71,1601435224,19.95,106.92,18175,182,400,888051,HPH,SGN,HVN1185,1344,A321,VN1185,2020-09-30,10:07:04
54,1601435275,19.83,106.96,21300,171,417,888051,HPH,SGN,HVN1185,2880,A321,VN1185,2020-09-30,10:07:55
56,1601435348,19.71,106.96,21300,182,417,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:09:08
41,1601435404,19.58,107.0,23700,171,438,888051,HPH,SGN,HVN1185,1216,A321,VN1185,2020-09-30,10:10:04
35,1601435472,19.46,107.0,24275,183,439,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:11:12
61,1601435526,19.33,107.04,25825,171,449,888051,HPH,SGN,HVN1185,960,A321,VN1185,2020-09-30,10:12:06
57,1601435588,19.22,107.03,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:13:08
52,1601435648,19.11,107.03,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:14:08
90,1601435708,19.01,107.02,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:15:08
43,1601435768,18.9,107.02,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:16:08
63,1601435828,18.79,107.01,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:17:08
1,1601435888,18.67,107.0,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:18:08
50,1601435948,18.54,107.0,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:19:08
42,1601436008,18.42,106.99,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:20:08
40,1601436068,18.29,106.98,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:21:08
25,1601436140,18.14,106.98,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:22:20
4,1601436200,18.02,106.97,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:23:20
80,1601436260,17.89,106.96,26000,183,451,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:24:20
88,1601436320,17.65,107.43,32000,155,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:25:20
62,1601436372,17.55,107.46,32000,175,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:26:12
