timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601459962,17.43,106.82,25975,140,479,8880C0,VII,SGN,HVN1267,768,A321,VN1267,2020-09-30,16:59:22
1601460016,17.33,106.9,26750,140,484,8880C0,VII,SGN,HVN1267,896,A321,VN1267,2020-09-30,17:00:16
1601460077,17.23,106.99,27600,140,487,8880C0,VII,SGN,HVN1267,1344,A321,VN1267,2020-09-30,17:01:17
1601460134,17.13,107.08,28850,140,478,8880C0,VII,SGN,HVN1267,1088,A321,VN1267,2020-09-30,17:02:14
1601460185,17.04,107.15,30225,140,465,8880C0,VII,SGN,HVN1267,1024,A321,VN1267,2020-09-30,17:03:05
1601460253,16.94,107.25,31350,133,461,8880C0,VII,SGN,HVN1267,1088,A321,VN1267,2020-09-30,17:04:13
1601460316,16.84,107.36,32000,134,456,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:05:16
1601460377,16.75,107.45,31975,134,454,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:06:17
1601460435,16.67,107.54,32000,134,453,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:07:15
1601460484,16.6,107.62,32000,134,453,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:08:04
1601460546,16.51,107.72,31975,134,455,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:09:06
1601460606,16.42,107.81,32000,134,456,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:10:06
1601460666,16.33,107.91,32000,134,455,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:11:06
1601460730,16.24,108.0,32000,134,453,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:12:10
1601460788,16.14,108.09,31975,145,456,8880C0,VII,SGN,HVN1267,-128,A321,VN1267,2020-09-30,17:13:08
1601460846,16.03,108.14,31975,156,459,8880C0,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-30,17:14:06
1601460909,15.9,108.18,31975,169,465,8880C0,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-30,17:15:09
1601460975,15.76,108.19,32000,181,474,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:16:15
1601461039,15.62,108.19,31975,181,484,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:17:19
1601461096,15.49,108.19,32000,174,476,8880C0,VII,SGN,HVN1267,64,A321,VN1267,2020-09-30,17:18:16
1601461162,15.34,108.21,31975,174,478,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:19:22
1601461226,15.21,108.22,32000,167,478,8880C0,VII,SGN,HVN1267,256,A321,VN1267,2020-09-30,17:20:26
1601461286,15.07,108.25,32025,167,475,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:21:26
1601461343,14.95,108.28,32000,167,473,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:22:23
1601461401,14.83,108.31,31975,161,456,8880C0,VII,SGN,HVN1267,64,A321,VN1267,2020-09-30,17:23:21
1601461458,14.71,108.33,31975,172,448,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:24:18
1601461518,14.58,108.33,32000,182,473,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:25:18
1601461573,14.46,108.33,32000,181,478,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:26:13
1601461634,14.33,108.32,32000,181,476,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:27:14
1601461694,14.19,108.32,32000,181,464,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:28:14
1601461755,14.07,108.31,31975,182,466,8880C0,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-30,17:29:15
1601461818,13.93,108.31,32000,183,463,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:30:18
1601461874,13.81,108.3,31975,183,463,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:31:14
1601461933,13.68,108.29,31950,182,465,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:32:13
1601461994,13.55,108.29,31975,183,460,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:33:14
1601462058,13.41,108.27,32000,185,460,8880C0,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-30,17:34:18
1601462121,13.28,108.26,31975,186,472,8880C0,VII,SGN,HVN1267,64,A321,VN1267,2020-09-30,17:35:21
1601462178,13.15,108.25,32000,186,461,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:36:18
1601462237,13.03,108.23,32000,186,462,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:37:17
1601462302,12.89,108.19,32000,203,469,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:38:22
1601462366,12.77,108.14,31725,202,476,8880C0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-30,17:39:26
1601462421,12.65,108.09,30850,202,487,8880C0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-30,17:40:21
1601462481,12.53,108.04,29875,202,481,8880C0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-30,17:41:21
1601462538,12.41,107.98,28925,202,481,8880C0,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-30,17:42:18
1601462596,12.29,107.93,27900,202,494,8880C0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-30,17:43:16
1601462644,12.19,107.89,27175,202,483,8880C0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-30,17:44:04
1601462720,12.08,107.79,27175,222,483,8880C0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-30,17:45:20
1601462784,11.92,107.77,23825,203,417,8880C0,VII,SGN,HVN1267,-1856,A321,VN1267,2020-09-30,17:46:24
1601462850,11.81,107.71,22175,212,392,8880C0,VII,SGN,HVN1267,-1920,A321,VN1267,2020-09-30,17:47:30
1601462910,11.73,107.64,20625,219,387,8880C0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-09-30,17:48:30
1601462971,11.64,107.57,19125,219,374,8880C0,VII,SGN,HVN1267,-1600,A321,VN1267,2020-09-30,17:49:31
1601463038,11.56,107.5,17175,219,366,8880C0,VII,SGN,HVN1267,-1920,A321,VN1267,2020-09-30,17:50:38
1601463088,11.49,107.44,15650,218,361,8880C0,VII,SGN,HVN1267,-1920,A321,VN1267,2020-09-30,17:51:28
1601463155,11.4,107.38,13700,217,349,8880C0,VII,SGN,HVN1267,-2048,A321,VN1267,2020-09-30,17:52:35
