timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601467417,21.22,105.8,0,146,10,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:03:37
1601467479,21.22,105.8,0,115,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:04:39
1601467535,21.22,105.8,0,106,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:05:35
1601467590,21.22,105.8,0,106,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:06:30
1601467652,21.22,105.8,0,106,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:07:32
1601467710,21.22,105.8,0,106,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:08:30
1601467769,21.22,105.8,0,106,10,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:09:29
1601467825,21.22,105.8,0,133,0,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:10:25
1601467873,21.22,105.8,0,133,0,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:11:13
1601467946,21.22,105.8,0,8,26,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:12:26
1601468005,21.22,105.8,0,286,18,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:13:25
1601468067,21.22,105.79,0,286,28,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:14:27
1601468113,21.22,105.79,0,14,30,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:15:13
1601468176,21.22,105.79,0,75,23,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:16:16
1601468232,21.22,105.8,0,106,88,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:17:12
1601468295,21.21,105.84,1775,108,162,888168,HAN,SGN,HVN219,704,A359,VN219,2020-09-30,19:18:15
1601468357,21.19,105.91,3050,106,261,888168,HAN,SGN,HVN219,2624,A359,VN219,2020-09-30,19:19:17
1601468412,21.17,105.97,5775,111,271,888168,HAN,SGN,HVN219,2944,A359,VN219,2020-09-30,19:20:12
1601468460,21.14,106.02,6225,131,275,888168,HAN,SGN,HVN219,2752,A359,VN219,2020-09-30,19:21:00
1601468535,21.01,106.02,10875,171,321,888168,HAN,SGN,HVN219,896,A359,VN219,2020-09-30,19:22:15
1601468597,20.91,106.03,11800,171,383,888168,HAN,SGN,HVN219,1600,A359,VN219,2020-09-30,19:23:17
1601468640,20.84,106.04,13300,171,391,888168,HAN,SGN,HVN219,2496,A359,VN219,2020-09-30,19:24:00
1601468718,20.7,106.06,15750,171,407,888168,HAN,SGN,HVN219,1856,A359,VN219,2020-09-30,19:25:18
1601468755,20.63,106.08,16950,172,408,888168,HAN,SGN,HVN219,2496,A359,VN219,2020-09-30,19:25:55
1601468840,20.49,106.1,16950,172,408,888168,HAN,SGN,HVN219,2496,A359,VN219,2020-09-30,19:27:20
1601468902,20.36,106.18,20775,156,424,888168,HAN,SGN,HVN219,1408,A359,VN219,2020-09-30,19:28:22
1601468960,20.26,106.23,22075,156,430,888168,HAN,SGN,HVN219,1088,A359,VN219,2020-09-30,19:29:20
1601469024,20.14,106.28,23750,156,430,888168,HAN,SGN,HVN219,2752,A359,VN219,2020-09-30,19:30:24
1601469086,20.02,106.33,25175,156,440,888168,HAN,SGN,HVN219,1472,A359,VN219,2020-09-30,19:31:26
1601469149,19.9,106.39,26550,156,450,888168,HAN,SGN,HVN219,1152,A359,VN219,2020-09-30,19:32:29
1601469214,19.78,106.45,27925,156,459,888168,HAN,SGN,HVN219,1280,A359,VN219,2020-09-30,19:33:34
1601469261,19.68,106.49,28875,156,465,888168,HAN,SGN,HVN219,1216,A359,VN219,2020-09-30,19:34:21
1601469328,19.56,106.53,29625,176,470,888168,HAN,SGN,HVN219,0,A359,VN219,2020-09-30,19:35:28
1601469391,19.42,106.61,31425,156,480,888168,HAN,SGN,HVN219,1088,A359,VN219,2020-09-30,19:36:31
1601469442,19.32,106.66,32950,156,473,888168,HAN,SGN,HVN219,1984,A359,VN219,2020-09-30,19:37:22
