timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601431941,16.4,107.78,2100,92,221,888157,HUI,SGN,VJC303,896,A321,VJ303,2020-09-30,09:12:21
1601432006,16.38,107.85,4625,134,256,888157,HUI,SGN,VJC303,2688,A321,VJ303,2020-09-30,09:13:26
1601432044,16.34,107.87,6000,151,279,888157,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-30,09:14:04
1601432127,16.25,107.93,9025,149,284,888157,HUI,SGN,VJC303,1984,A321,VJ303,2020-09-30,09:15:27
1601432182,16.2,107.99,10700,129,311,888157,HUI,SGN,VJC303,768,A321,VJ303,2020-09-30,09:16:22
1601432242,16.11,108.02,11700,171,369,888157,HUI,SGN,VJC303,960,A321,VJ303,2020-09-30,09:17:22
1601432305,16.0,108.03,13450,171,392,888157,HUI,SGN,VJC303,1920,A321,VJ303,2020-09-30,09:18:25
1601432369,15.88,108.05,15325,171,405,888157,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-30,09:19:29
1601432426,15.77,108.07,16950,171,414,888157,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-30,09:20:26
1601432481,15.67,108.09,18275,171,424,888157,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-30,09:21:21
1601432538,15.56,108.1,19600,171,433,888157,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-30,09:22:18
1601432590,15.45,108.12,20575,171,445,888157,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-30,09:23:10
1601432663,15.3,108.14,22275,171,451,888157,HUI,SGN,VJC303,1664,A321,VJ303,2020-09-30,09:24:23
1601432718,15.19,108.16,23200,171,462,888157,HUI,SGN,VJC303,896,A321,VJ303,2020-09-30,09:25:18
1601432778,15.06,108.18,24325,178,469,888157,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-30,09:26:18
1601432835,14.93,108.17,25275,181,478,888157,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-30,09:27:15
1601432893,14.8,108.17,26225,181,482,888157,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-30,09:28:13
1601432956,14.66,108.17,27450,181,485,888157,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-30,09:29:16
1601433016,14.52,108.17,28850,181,481,888157,HUI,SGN,VJC303,1472,A321,VJ303,2020-09-30,09:30:16
1601433077,14.39,108.16,30175,181,481,888157,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-30,09:31:17
1601433138,14.25,108.16,31475,181,480,888157,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-30,09:32:18
1601433199,14.12,108.16,32000,181,465,888157,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-30,09:33:19
1601433244,14.02,108.15,32000,181,466,888157,HUI,SGN,VJC303,64,A321,VJ303,2020-09-30,09:34:04
1601433314,13.87,108.15,32000,181,469,888157,HUI,SGN,VJC303,64,A321,VJ303,2020-09-30,09:35:14
1601433372,13.74,108.15,32000,181,464,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:36:12
1601433432,13.62,108.15,32000,181,463,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:37:12
1601433494,13.48,108.14,32000,181,465,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:38:14
1601433545,13.37,108.14,32000,181,468,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:39:05
1601433613,13.23,108.14,32025,181,470,888157,HUI,SGN,VJC303,64,A321,VJ303,2020-09-30,09:40:13
1601433678,13.08,108.13,32025,181,470,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:41:18
1601433736,12.96,108.12,32000,195,474,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:42:16
1601433793,12.84,108.07,31975,200,476,888157,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-30,09:43:13
1601433856,12.71,108.03,32000,200,474,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:44:16
1601433919,12.58,107.98,32000,200,473,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:45:19
1601433976,12.46,107.93,31975,200,472,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-09-30,09:46:16
1601434039,12.33,107.88,31600,200,470,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-30,09:47:19
1601434088,12.23,107.85,30850,200,473,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-30,09:48:08
1601434157,12.09,107.79,29700,200,477,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-30,09:49:17
1601434219,11.96,107.74,28700,202,482,888157,HUI,SGN,VJC303,-1024,A321,VJ303,2020-09-30,09:50:19
1601434274,11.85,107.69,26425,207,488,888157,HUI,SGN,VJC303,-3712,A321,VJ303,2020-09-30,09:51:14
1601434338,11.72,107.62,23275,207,470,888157,HUI,SGN,VJC303,-2496,A321,VJ303,2020-09-30,09:52:18
1601434397,11.61,107.56,20775,207,455,888157,HUI,SGN,VJC303,-2496,A321,VJ303,2020-09-30,09:53:17
1601434454,11.5,107.51,18425,207,442,888157,HUI,SGN,VJC303,-2432,A321,VJ303,2020-09-30,09:54:14
1601434508,11.41,107.45,15800,224,431,888157,HUI,SGN,VJC303,-1792,A321,VJ303,2020-09-30,09:55:08
1601434567,11.34,107.37,14175,229,393,888157,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-30,09:56:07
1601434626,11.27,107.29,13150,229,348,888157,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-30,09:57:06
1601434684,11.21,107.22,12375,230,303,888157,HUI,SGN,VJC303,-1408,A321,VJ303,2020-09-30,09:58:04
1601434751,11.15,107.15,10650,229,300,888157,HUI,SGN,VJC303,-1472,A321,VJ303,2020-09-30,09:59:11
1601434808,11.1,107.09,9475,229,285,888157,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-30,10:00:08
1601434869,11.05,107.03,8200,230,275,888157,HUI,SGN,VJC303,-1536,A321,VJ303,2020-09-30,10:01:09
1601434930,11.0,106.97,7075,229,258,888157,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-30,10:02:10
1601434990,10.96,106.91,6100,229,238,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-30,10:03:10
1601435052,10.91,106.86,4350,229,241,888157,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-30,10:04:12
1601435111,10.88,106.81,3025,244,218,888157,HUI,SGN,VJC303,-1984,A321,VJ303,2020-09-30,10:05:11
1601435161,10.86,106.76,2075,249,193,888157,HUI,SGN,VJC303,-1856,A321,VJ303,2020-09-30,10:06:01
