timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601454893,16.11,108.2,2325,359,214,888184,DAD,SGN,HVN7125,1408,A21N,VN7125,2020-09-30,15:34:53
1601454950,16.17,108.21,4375,49,271,888184,DAD,SGN,HVN7125,3264,A21N,VN7125,2020-09-30,15:35:50
1601455010,16.15,108.28,7400,153,290,888184,DAD,SGN,HVN7125,2624,A21N,VN7125,2020-09-30,15:36:50
1601455070,16.07,108.3,10125,167,294,888184,DAD,SGN,HVN7125,2688,A21N,VN7125,2020-09-30,15:37:50
1601455125,15.99,108.32,11175,157,344,888184,DAD,SGN,HVN7125,832,A21N,VN7125,2020-09-30,15:38:45
1601455188,15.89,108.37,12175,153,402,888184,DAD,SGN,HVN7125,1536,A21N,VN7125,2020-09-30,15:39:48
1601455254,15.78,108.43,14725,154,404,888184,DAD,SGN,HVN7125,2048,A21N,VN7125,2020-09-30,15:40:54
1601455308,15.69,108.48,16475,154,412,888184,DAD,SGN,HVN7125,1984,A21N,VN7125,2020-09-30,15:41:48
1601455366,15.59,108.52,17950,154,427,888184,DAD,SGN,HVN7125,1920,A21N,VN7125,2020-09-30,15:42:46
1601455429,15.47,108.58,19650,155,434,888184,DAD,SGN,HVN7125,1472,A21N,VN7125,2020-09-30,15:43:49
1601455489,15.36,108.63,21050,155,442,888184,DAD,SGN,HVN7125,1152,A21N,VN7125,2020-09-30,15:44:49
1601455549,15.25,108.69,22325,153,448,888184,DAD,SGN,HVN7125,1344,A21N,VN7125,2020-09-30,15:45:49
1601455609,15.14,108.75,23550,153,452,888184,DAD,SGN,HVN7125,960,A21N,VN7125,2020-09-30,15:46:49
1601455670,15.02,108.8,24375,154,462,888184,DAD,SGN,HVN7125,832,A21N,VN7125,2020-09-30,15:47:50
1601455715,14.93,108.83,24925,179,478,888184,DAD,SGN,HVN7125,896,A21N,VN7125,2020-09-30,15:48:35
1601455786,14.78,108.78,25800,203,493,888184,DAD,SGN,HVN7125,576,A21N,VN7125,2020-09-30,15:49:46
1601455851,14.64,108.72,27175,196,484,888184,DAD,SGN,HVN7125,1408,A21N,VN7125,2020-09-30,15:50:51
1601455911,14.51,108.68,28100,196,489,888184,DAD,SGN,HVN7125,1024,A21N,VN7125,2020-09-30,15:51:51
1601455970,14.38,108.64,29100,196,490,888184,DAD,SGN,HVN7125,1472,A21N,VN7125,2020-09-30,15:52:50
1601456030,14.25,108.6,30750,196,476,888184,DAD,SGN,HVN7125,1664,A21N,VN7125,2020-09-30,15:53:50
1601456090,14.13,108.56,32000,196,460,888184,DAD,SGN,HVN7125,64,A21N,VN7125,2020-09-30,15:54:50
1601456157,13.99,108.52,32000,196,467,888184,DAD,SGN,HVN7125,64,A21N,VN7125,2020-09-30,15:55:57
1601456218,13.86,108.48,32000,196,464,888184,DAD,SGN,HVN7125,0,A21N,VN7125,2020-09-30,15:56:58
