timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601443197,10.16,104.0,0,182,9,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:19:57
1601443258,10.17,104.0,0,92,2,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:20:58
1601443316,10.17,104.0,0,38,0,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:21:56
1601443377,10.17,104.0,0,83,0,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:22:57
1601443446,10.16,104.0,0,95,16,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:24:06
1601443502,10.17,104.0,0,5,25,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:25:02
1601443569,10.17,104.01,0,95,34,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:26:09
1601443628,10.17,104.01,0,343,25,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:27:08
1601443691,10.17,104.01,0,83,0,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:28:11
1601443759,10.17,103.99,175,275,145,888142,PQC,SGN,VJC324,768,A321,VJ324,2020-09-30,12:29:19
1601443814,10.17,103.95,2100,275,177,888142,PQC,SGN,VJC324,1344,A321,VJ324,2020-09-30,12:30:14
1601443878,10.17,103.89,4775,242,226,888142,PQC,SGN,VJC324,3136,A321,VJ324,2020-09-30,12:31:18
1601443940,10.11,103.87,7675,183,273,888142,PQC,SGN,VJC324,2368,A321,VJ324,2020-09-30,12:32:20
1601443997,10.06,103.92,9850,94,301,888142,PQC,SGN,VJC324,2240,A321,VJ324,2020-09-30,12:33:17
1601444054,10.05,104.01,11100,104,358,888142,PQC,SGN,VJC324,832,A321,VJ324,2020-09-30,12:34:14
1601444114,10.0,104.1,14200,127,353,888142,PQC,SGN,VJC324,3008,A321,VJ324,2020-09-30,12:35:14
1601444173,9.94,104.17,16575,129,357,888142,PQC,SGN,VJC324,1728,A321,VJ324,2020-09-30,12:36:13
1601444235,9.87,104.26,18750,130,369,888142,PQC,SGN,VJC324,2240,A321,VJ324,2020-09-30,12:37:15
1601444298,9.8,104.34,20775,130,385,888142,PQC,SGN,VJC324,1728,A321,VJ324,2020-09-30,12:38:18
1601444362,9.73,104.43,23000,122,362,888142,PQC,SGN,VJC324,128,A321,VJ324,2020-09-30,12:39:22
1601444419,9.73,104.53,23000,68,414,888142,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-30,12:40:19
1601444482,9.78,104.64,23000,69,428,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:41:22
1601444546,9.82,104.76,23000,69,423,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:42:26
1601444601,9.86,104.86,23000,69,425,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:43:21
1601444659,9.9,104.97,23000,69,424,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:44:19
1601444714,9.94,105.07,23000,69,424,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:45:14
1601444778,9.97,105.2,23000,77,426,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:46:18
1601444842,10.0,105.32,23000,77,428,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:47:22
1601444906,10.03,105.45,23000,77,425,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:48:26
1601444966,10.05,105.56,23000,77,424,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:49:26
1601445027,10.08,105.68,23000,75,424,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,12:50:27
1601445082,10.13,105.78,22450,60,421,888142,PQC,SGN,VJC324,-960,A321,VJ324,2020-09-30,12:51:22
1601445142,10.18,105.88,21325,60,412,888142,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-30,12:52:22
1601445202,10.24,105.98,20100,60,413,888142,PQC,SGN,VJC324,-1280,A321,VJ324,2020-09-30,12:53:22
1601445263,10.3,106.08,18900,60,405,888142,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-30,12:54:23
1601445319,10.35,106.17,17775,60,399,888142,PQC,SGN,VJC324,-1216,A321,VJ324,2020-09-30,12:55:19
1601445379,10.41,106.27,16550,60,402,888142,PQC,SGN,VJC324,-1344,A321,VJ324,2020-09-30,12:56:19
1601445435,10.46,106.36,15425,60,393,888142,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-30,12:57:15
1601445494,10.51,106.46,14275,60,381,888142,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-30,12:58:14
1601445554,10.56,106.55,13400,60,339,888142,PQC,SGN,VJC324,-704,A321,VJ324,2020-09-30,12:59:14
1601445618,10.56,106.63,12625,111,285,888142,PQC,SGN,VJC324,-704,A321,VJ324,2020-09-30,13:00:18
1601445687,10.53,106.72,11300,111,274,888142,PQC,SGN,VJC324,-896,A321,VJ324,2020-09-30,13:01:27
1601445746,10.5,106.79,10150,111,266,888142,PQC,SGN,VJC324,-1216,A321,VJ324,2020-09-30,13:02:26
1601445807,10.48,106.86,8575,82,264,888142,PQC,SGN,VJC324,-1536,A321,VJ324,2020-09-30,13:03:27
1601445867,10.5,106.93,7525,76,253,888142,PQC,SGN,VJC324,-640,A321,VJ324,2020-09-30,13:04:27
1601445931,10.52,107.0,7225,68,238,888142,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-30,13:05:31
1601445990,10.55,107.06,7175,30,227,888142,PQC,SGN,VJC324,-448,A321,VJ324,2020-09-30,13:06:30
1601446054,10.61,107.04,6075,332,210,888142,PQC,SGN,VJC324,-1216,A321,VJ324,2020-09-30,13:07:34
1601446117,10.66,107.01,4800,332,212,888142,PQC,SGN,VJC324,-1024,A321,VJ324,2020-09-30,13:08:37
1601446177,10.72,106.99,3775,332,211,888142,PQC,SGN,VJC324,-1024,A321,VJ324,2020-09-30,13:09:37
1601446235,10.77,106.96,2825,333,205,888142,PQC,SGN,VJC324,-1024,A321,VJ324,2020-09-30,13:10:35
1601446291,10.81,106.94,2225,333,205,888142,PQC,SGN,VJC324,64,A321,VJ324,2020-09-30,13:11:31
1601446351,10.86,106.91,2225,326,193,888142,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-30,13:12:31
1601446415,10.88,106.86,2225,276,183,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:13:35
1601446469,10.88,106.81,2225,253,183,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:14:29
1601446533,10.86,106.76,2075,248,155,888142,PQC,SGN,VJC324,-832,A321,VJ324,2020-09-30,13:15:33
1601446593,10.84,106.72,1325,249,132,888142,PQC,SGN,VJC324,-512,A321,VJ324,2020-09-30,13:16:33
1601446657,10.83,106.69,625,249,129,888142,PQC,SGN,VJC324,-704,A321,VJ324,2020-09-30,13:17:37
1601446720,10.82,106.65,0,247,54,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:18:40
1601446759,10.82,106.65,0,210,18,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:19:19
1601446841,10.81,106.65,0,67,15,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:20:41
1601446901,10.81,106.66,0,157,2,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:21:41
1601446938,10.81,106.66,0,180,0,888142,PQC,SGN,VJC324,0,A321,VJ324,2020-09-30,13:22:18
