timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601459544,20.33,106.94,14100,182,388,88812A,HPH,SGN,HVN1187,1792,B789,VN1187,2020-09-30,16:52:24
1601459608,20.23,106.93,14450,182,390,88812A,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-30,16:53:28
1601459662,20.11,106.93,17250,182,410,88812A,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-30,16:54:22
1601459724,20.0,106.92,17825,182,413,88812A,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-30,16:55:24
1601459776,19.89,106.92,20250,182,423,88812A,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-30,16:56:16
1601459844,19.78,106.91,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,16:57:24
1601459892,19.7,106.91,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,16:58:12
1601459964,19.58,106.91,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,16:59:24
1601460012,19.5,106.9,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:00:12
1601460072,19.4,106.9,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:01:12
1601460132,19.28,106.9,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:02:12
1601460192,19.16,106.89,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:03:12
1601460252,19.05,106.89,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:04:12
1601460312,18.93,106.88,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:05:12
1601460372,18.81,106.88,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:06:12
1601460432,18.7,106.87,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:07:12
1601460480,18.6,106.87,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:08:00
1601460540,18.48,106.87,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:09:00
1601460600,18.37,106.86,20400,182,422,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-30,17:10:00
