timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601448053,21.22,105.8,0,109,0,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:40:53
1601448118,21.22,105.8,0,101,17,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:41:58
1601448183,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:43:03
1601448244,21.22,105.79,0,289,20,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:44:04
1601448309,21.22,105.79,0,292,28,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:45:09
1601448365,21.22,105.79,0,109,29,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:46:05
1601448429,21.22,105.79,0,75,2,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:47:09
1601448485,21.22,105.79,0,78,22,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:48:05
1601448535,21.23,105.79,0,95,18,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:48:55
1601448609,21.22,105.82,625,107,166,88800.0,HAN,SGN,HVN7213,1984,B789,VN7213,2020-09-30,13:50:09
1601448659,21.2,105.86,2100,106,197,88800.0,HAN,SGN,HVN7213,1024,B789,VN7213,2020-09-30,13:50:59
1601448728,21.18,105.94,4150,106,268,88800.0,HAN,SGN,HVN7213,3072,B789,VN7213,2020-09-30,13:52:08
1601448790,21.16,106.03,7025,106,283,88800.0,HAN,SGN,HVN7213,2816,B789,VN7213,2020-09-30,13:53:10
1601448853,21.13,106.11,9750,134,296,88800.0,HAN,SGN,HVN7213,2496,B789,VN7213,2020-09-30,13:54:13
1601448919,21.03,106.12,11150,191,347,88800.0,HAN,SGN,HVN7213,1152,B789,VN7213,2020-09-30,13:55:19
1601448974,20.94,106.09,12000,190,376,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,13:56:14
1601449037,20.84,106.11,11975,162,374,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,13:57:17
1601449098,20.75,106.17,12450,143,378,88800.0,HAN,SGN,HVN7213,2496,B789,VN7213,2020-09-30,13:58:18
1601449163,20.66,106.24,14825,143,384,88800.0,HAN,SGN,HVN7213,2112,B789,VN7213,2020-09-30,13:59:23
1601449218,20.57,106.3,16400,143,397,88800.0,HAN,SGN,HVN7213,1920,B789,VN7213,2020-09-30,14:00:18
1601449278,20.48,106.37,18125,153,410,88800.0,HAN,SGN,HVN7213,1856,B789,VN7213,2020-09-30,14:01:18
1601449342,20.37,106.42,20025,154,416,88800.0,HAN,SGN,HVN7213,1856,B789,VN7213,2020-09-30,14:02:22
1601449406,20.26,106.48,21775,154,423,88800.0,HAN,SGN,HVN7213,1792,B789,VN7213,2020-09-30,14:03:26
1601449471,20.14,106.54,23325,154,431,88800.0,HAN,SGN,HVN7213,1472,B789,VN7213,2020-09-30,14:04:31
1601449505,20.08,106.57,24050,155,435,88800.0,HAN,SGN,HVN7213,1472,B789,VN7213,2020-09-30,14:05:05
1601449580,19.95,106.57,24050,179,435,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:06:20
1601449640,19.83,106.67,26325,176,451,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:07:20
1601449708,19.69,106.71,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:08:28
1601449768,19.58,106.71,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:09:28
1601449828,19.48,106.71,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:10:28
1601449888,19.37,106.71,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:11:28
1601449960,19.24,106.7,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:12:40
1601450008,19.13,106.7,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:13:28
1601450068,19.01,106.7,27475,181,462,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:14:28
1601450120,20.1,106.46,35675,178,499,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:15:20
1601450192,19.96,106.47,35675,178,499,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:16:32
1601450244,20.1,106.46,35975,178,499,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:17:24
1601450304,19.98,106.47,35975,178,499,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:18:24
1601450364,19.86,106.47,35975,178,499,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:19:24
1601450424,18.19,107.22,36000,185,489,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:20:24
1601450492,18.15,107.24,36000,185,489,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:21:32
1601450552,18.03,107.23,36000,185,489,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:22:32
1601450606,17.76,107.45,36000,160,484,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:23:26
1601450655,17.65,107.49,35975,160,483,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:24:15
1601450729,17.5,107.55,36000,160,481,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:25:29
1601450792,17.38,107.55,36000,188,481,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:26:32
1601450840,17.26,107.63,36000,160,481,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:27:20
1601450915,17.1,107.69,36000,156,480,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:28:35
1601450978,16.98,107.75,35975,154,479,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:29:38
1601451032,16.87,107.8,35975,155,478,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:30:32
1601451103,16.73,107.87,37050,155,480,88800.0,HAN,SGN,HVN7213,1408,B789,VN7213,2020-09-30,14:31:43
1601451166,16.6,107.94,38000,154,481,88800.0,HAN,SGN,HVN7213,-256,B789,VN7213,2020-09-30,14:32:46
1601451230,16.47,108.0,38000,155,478,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:33:50
1601451290,16.35,108.06,38000,155,480,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:34:50
1601451345,16.24,108.11,37975,155,479,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:35:45
1601451406,16.12,108.17,38000,155,475,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:36:46
1601451459,16.0,108.2,38000,179,487,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:37:39
1601451526,15.85,108.19,38000,181,489,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:38:46
1601451579,15.73,108.18,37975,195,497,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:39:39
1601451633,15.61,108.14,37975,197,497,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:40:33
1601451688,15.49,108.11,38000,192,497,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:41:28
1601451752,15.34,108.1,37975,180,491,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:42:32
1601451815,15.2,108.08,38000,196,501,88800.0,HAN,SGN,HVN7213,-128,B789,VN7213,2020-09-30,14:43:35
1601451883,15.05,108.04,38000,184,486,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,14:44:43
1601451937,14.93,108.05,37975,171,479,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:45:37
1601451998,14.79,108.07,38000,169,480,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:46:38
1601452056,14.66,108.09,37975,172,482,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:47:36
1601452120,14.52,108.1,37975,179,485,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:48:40
1601452178,14.39,108.1,37975,177,483,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,14:49:38
1601452238,14.26,108.1,38000,179,490,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:50:38
1601452294,14.13,108.11,37975,179,490,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,14:51:34
1601452355,13.99,108.11,38000,178,494,88800.0,HAN,SGN,HVN7213,-128,B789,VN7213,2020-09-30,14:52:35
1601452418,13.84,108.11,37975,179,491,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:53:38
1601452482,13.7,108.11,37975,179,492,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,14:54:42
1601452546,13.55,108.11,37975,179,497,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:55:46
1601452606,13.41,108.11,37975,179,495,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:56:46
1601452667,13.27,108.12,37975,179,493,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,14:57:47
1601452722,13.15,108.12,38000,179,494,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,14:58:42
1601452782,13.01,108.12,37975,179,489,88800.0,HAN,SGN,HVN7213,64,B789,VN7213,2020-09-30,14:59:42
1601452843,12.87,108.12,37975,179,489,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,15:00:43
1601452899,12.75,108.12,38000,179,488,88800.0,HAN,SGN,HVN7213,-64,B789,VN7213,2020-09-30,15:01:39
1601452957,12.61,108.12,37900,180,488,88800.0,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-30,15:02:37
1601453027,12.46,108.12,36625,181,481,88800.0,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-30,15:03:47
1601453086,12.33,108.12,35100,181,468,88800.0,HAN,SGN,HVN7213,-1856,B789,VN7213,2020-09-30,15:04:46
1601453146,12.2,108.11,33375,180,457,88800.0,HAN,SGN,HVN7213,-1856,B789,VN7213,2020-09-30,15:05:46
1601453201,12.08,108.11,32375,181,435,88800.0,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-30,15:06:41
1601453267,11.95,108.11,31100,183,416,88800.0,HAN,SGN,HVN7213,-1280,B789,VN7213,2020-09-30,15:07:47
1601453321,11.86,108.06,30000,218,410,88800.0,HAN,SGN,HVN7213,-1600,B789,VN7213,2020-09-30,15:08:41
1601453385,11.77,107.99,28000,207,393,88800.0,HAN,SGN,HVN7213,-2304,B789,VN7213,2020-09-30,15:09:45
1601453444,11.66,107.96,26175,181,382,88800.0,HAN,SGN,HVN7213,-1344,B789,VN7213,2020-09-30,15:10:44
1601453500,11.56,107.96,24900,180,376,88800.0,HAN,SGN,HVN7213,-1536,B789,VN7213,2020-09-30,15:11:40
1601453566,11.45,107.96,23625,180,361,88800.0,HAN,SGN,HVN7213,-1408,B789,VN7213,2020-09-30,15:12:46
1601453623,11.36,107.96,22750,180,347,88800.0,HAN,SGN,HVN7213,-768,B789,VN7213,2020-09-30,15:13:43
1601453681,11.27,107.96,21675,181,339,88800.0,HAN,SGN,HVN7213,-1536,B789,VN7213,2020-09-30,15:14:41
1601453737,11.18,107.96,20500,180,337,88800.0,HAN,SGN,HVN7213,-1344,B789,VN7213,2020-09-30,15:15:37
1601453803,11.08,107.95,19075,206,334,88800.0,HAN,SGN,HVN7213,-1280,B789,VN7213,2020-09-30,15:16:43
1601453866,11.05,107.86,17775,265,322,88800.0,HAN,SGN,HVN7213,-1280,B789,VN7213,2020-09-30,15:17:46
1601453929,11.04,107.77,16700,266,312,88800.0,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-30,15:18:49
1601453990,11.03,107.68,15725,266,299,88800.0,HAN,SGN,HVN7213,-896,B789,VN7213,2020-09-30,15:19:50
1601454050,11.03,107.6,14575,266,280,88800.0,HAN,SGN,HVN7213,-1792,B789,VN7213,2020-09-30,15:20:50
1601454110,11.02,107.52,13200,265,266,88800.0,HAN,SGN,HVN7213,-1664,B789,VN7213,2020-09-30,15:21:50
1601454167,11.02,107.45,12000,265,256,88800.0,HAN,SGN,HVN7213,-1152,B789,VN7213,2020-09-30,15:22:47
1601454234,11.01,107.37,11025,254,249,88800.0,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-30,15:23:54
1601454291,10.99,107.31,10450,253,233,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:24:51
1601454349,10.97,107.25,9975,236,235,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:25:49
1601454410,10.91,107.24,9475,172,241,88800.0,HAN,SGN,HVN7213,-640,B789,VN7213,2020-09-30,15:26:50
1601454467,10.85,107.24,9000,199,235,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:27:47
1601454530,10.78,107.21,8475,199,234,88800.0,HAN,SGN,HVN7213,-640,B789,VN7213,2020-09-30,15:28:50
1601454586,10.72,107.19,8000,199,227,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:29:46
