timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601446230,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:10:30
1601446285,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:11:25
1601446347,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:12:27
1601446410,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:13:30
1601446470,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:14:30
1601446535,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:15:35
1601446594,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:16:34
1601446658,13.95,109.05,0,96,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:17:38
1601446719,13.95,109.05,0,73,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:18:39
1601446775,13.95,109.05,0,242,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:19:35
1601446844,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:20:44
1601446899,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:21:39
1601446957,13.95,109.05,0,84,10,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:22:37
1601447018,13.95,109.05,0,290,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:23:38
1601447075,13.95,109.05,0,109,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:24:35
1601447139,13.95,109.05,0,146,17,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:25:39
1601447196,13.95,109.05,0,146,34,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:26:36
1601447260,13.95,109.05,0,146,34,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:27:40
1601447321,13.94,109.05,0,241,20,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:28:41
1601447381,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:29:41
1601447445,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:30:45
1601447500,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:31:40
1601447545,13.94,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:32:25
1601447626,13.94,109.05,0,236,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:33:46
1601447693,13.94,109.05,0,323,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:34:53
1601447762,13.95,109.04,0,326,145,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:36:02
1601447817,13.99,109.02,2175,325,194,88808A,UIH,SGN,HVN1395,1408,A321,VN1395,2020-09-30,13:36:57
1601447872,14.04,108.98,3625,325,260,88808A,UIH,SGN,HVN1395,2240,A321,VN1395,2020-09-30,13:37:52
1601447935,14.11,108.97,6850,31,270,88808A,UIH,SGN,HVN1395,3328,A321,VN1395,2020-09-30,13:38:55
1601447997,14.11,109.04,9400,142,301,88808A,UIH,SGN,HVN1395,2624,A321,VN1395,2020-09-30,13:39:57
1601448058,14.02,109.04,11925,179,313,88808A,UIH,SGN,HVN1395,2432,A321,VN1395,2020-09-30,13:40:58
1601448118,13.94,109.03,14475,213,325,88808A,UIH,SGN,HVN1395,2944,A321,VN1395,2020-09-30,13:41:58
1601448182,13.86,108.96,16550,224,348,88808A,UIH,SGN,HVN1395,1024,A321,VN1395,2020-09-30,13:43:02
1601448235,13.8,108.9,17975,224,371,88808A,UIH,SGN,HVN1395,2624,A321,VN1395,2020-09-30,13:43:55
1601448308,13.7,108.8,19125,223,418,88808A,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-30,13:45:08
1601448365,13.62,108.72,21675,226,402,88808A,UIH,SGN,HVN1395,2368,A321,VN1395,2020-09-30,13:46:05
1601448430,13.54,108.64,23400,212,410,88808A,UIH,SGN,HVN1395,1600,A321,VN1395,2020-09-30,13:47:10
1601448485,13.45,108.58,24300,210,428,88808A,UIH,SGN,HVN1395,832,A321,VN1395,2020-09-30,13:48:05
1601448546,13.34,108.52,24975,210,454,88808A,UIH,SGN,HVN1395,960,A321,VN1395,2020-09-30,13:49:06
1601448613,13.22,108.43,26000,221,464,88808A,UIH,SGN,HVN1395,64,A321,VN1395,2020-09-30,13:50:13
1601448671,13.13,108.35,26000,221,449,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:51:11
1601448728,13.04,108.27,25975,221,426,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:52:08
1601448789,12.95,108.2,26000,200,441,88808A,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-30,13:53:09
1601448854,12.81,108.18,26000,186,453,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:54:14
1601448918,12.68,108.17,26000,176,450,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:55:18
1601448976,12.55,108.18,26000,176,447,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:56:16
1601449036,12.44,108.17,26000,196,456,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:57:16
1601449099,12.3,108.2,26000,176,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:58:19
1601449163,12.16,108.21,26000,175,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,13:59:23
1601449220,12.04,108.21,25975,178,464,88808A,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-30,14:00:20
1601449278,11.91,108.19,25975,199,469,88808A,UIH,SGN,HVN1395,64,A321,VN1395,2020-09-30,14:01:18
1601449341,11.8,108.12,25675,222,448,88808A,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-30,14:02:21
1601449405,11.71,108.03,24650,222,404,88808A,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-30,14:03:25
1601449470,11.62,107.95,23100,222,384,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-30,14:04:30
1601449527,11.55,107.88,21575,227,374,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-30,14:05:27
1601449582,11.48,107.81,19975,228,368,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-09-30,14:06:22
