timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601464236,15.49,108.63,5100,356,228,8880F1,VCL,SGN,HVN7465,2688,A321,VN7465,2020-09-30,18:10:36
1601464302,15.52,108.68,7325,127,280,8880F1,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-30,18:11:42
1601464360,15.44,108.69,9050,183,329,8880F1,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-30,18:12:40
1601464427,15.33,108.66,11875,188,342,8880F1,VCL,SGN,HVN7465,3584,A321,VN7465,2020-09-30,18:13:47
1601464491,15.24,108.66,14900,177,333,8880F1,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-30,18:14:51
1601464553,15.14,108.66,17150,178,342,8880F1,VCL,SGN,HVN7465,2368,A321,VN7465,2020-09-30,18:15:53
1601464618,15.04,108.64,19200,196,354,8880F1,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-30,18:16:58
1601464675,14.95,108.61,20700,196,369,8880F1,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-30,18:17:55
1601464732,14.84,108.58,21425,195,406,8880F1,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-30,18:18:52
1601464790,14.74,108.55,22025,196,437,8880F1,VCL,SGN,HVN7465,576,A321,VN7465,2020-09-30,18:19:50
1601464845,14.63,108.52,22550,196,462,8880F1,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-30,18:20:45
1601464906,14.5,108.48,23650,196,469,8880F1,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-30,18:21:46
1601464971,14.37,108.44,25250,196,466,8880F1,VCL,SGN,HVN7465,448,A321,VN7465,2020-09-30,18:22:51
1601465031,14.24,108.4,25775,196,482,8880F1,VCL,SGN,HVN7465,512,A321,VN7465,2020-09-30,18:23:51
1601465088,14.11,108.37,26600,196,487,8880F1,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-30,18:24:48
1601465152,13.98,108.33,27575,196,490,8880F1,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-30,18:25:52
1601465213,13.84,108.29,28750,196,487,8880F1,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-30,18:26:53
1601465270,13.73,108.22,29775,213,492,8880F1,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-30,18:27:50
1601465331,13.61,108.14,30975,213,488,8880F1,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-30,18:28:51
1601465391,13.5,108.07,31925,210,486,8880F1,VCL,SGN,HVN7465,704,A321,VN7465,2020-09-30,18:29:51
1601465449,13.38,108.01,32000,197,478,8880F1,VCL,SGN,HVN7465,192,A321,VN7465,2020-09-30,18:30:49
1601465511,13.25,107.97,31975,196,482,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:31:51
1601465565,13.13,107.93,32000,197,489,8880F1,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-30,18:32:45
1601465627,13.0,107.89,32000,197,472,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:33:47
