timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601449582,16.09,108.2,2575,359,172,8880C5,DAD,SGN,HVN127,2176,A321,VN127,2020-09-30,14:06:22
1601449647,16.15,108.2,4750,358,191,8880C5,DAD,SGN,HVN127,1408,A321,VN127,2020-09-30,14:07:27
1601449704,16.16,108.24,6175,132,259,8880C5,DAD,SGN,HVN127,3200,A321,VN127,2020-09-30,14:08:24
1601449770,16.08,108.26,9150,173,261,8880C5,DAD,SGN,HVN127,2560,A321,VN127,2020-09-30,14:09:30
1601449828,16.01,108.27,10700,165,304,8880C5,DAD,SGN,HVN127,1280,A321,VN127,2020-09-30,14:10:28
1601449892,15.91,108.3,11850,165,367,8880C5,DAD,SGN,HVN127,1152,A321,VN127,2020-09-30,14:11:32
1601449958,15.8,108.33,14225,170,378,8880C5,DAD,SGN,HVN127,1984,A321,VN127,2020-09-30,14:12:38
1601450013,15.71,108.32,16025,185,385,8880C5,DAD,SGN,HVN127,1920,A321,VN127,2020-09-30,14:13:33
1601450071,15.6,108.31,17675,186,397,8880C5,DAD,SGN,HVN127,1664,A321,VN127,2020-09-30,14:14:31
1601450124,15.5,108.29,19100,193,408,8880C5,DAD,SGN,HVN127,1536,A321,VN127,2020-09-30,14:15:24
1601450189,15.38,108.26,20775,194,417,8880C5,DAD,SGN,HVN127,1984,A321,VN127,2020-09-30,14:16:29
1601450246,15.27,108.23,22050,195,427,8880C5,DAD,SGN,HVN127,1152,A321,VN127,2020-09-30,14:17:26
1601450310,15.15,108.19,23425,195,436,8880C5,DAD,SGN,HVN127,1344,A321,VN127,2020-09-30,14:18:30
1601450371,15.03,108.16,24625,196,445,8880C5,DAD,SGN,HVN127,896,A321,VN127,2020-09-30,14:19:31
1601450428,14.91,108.12,25400,196,456,8880C5,DAD,SGN,HVN127,1152,A321,VN127,2020-09-30,14:20:28
1601450491,14.78,108.09,26550,195,458,8880C5,DAD,SGN,HVN127,1280,A321,VN127,2020-09-30,14:21:31
1601450549,14.67,108.06,27925,194,449,8880C5,DAD,SGN,HVN127,1600,A321,VN127,2020-09-30,14:22:29
1601450606,14.55,108.03,29300,194,442,8880C5,DAD,SGN,HVN127,1536,A321,VN127,2020-09-30,14:23:26
1601450670,14.43,108.0,30450,193,440,8880C5,DAD,SGN,HVN127,960,A321,VN127,2020-09-30,14:24:30
1601450724,14.32,107.97,31375,189,440,8880C5,DAD,SGN,HVN127,960,A321,VN127,2020-09-30,14:25:24
1601450794,14.18,107.95,32000,187,451,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:26:34
1601450851,14.05,107.94,31975,187,472,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:27:31
1601450915,13.92,107.92,32000,184,461,8880C5,DAD,SGN,HVN127,-64,A321,VN127,2020-09-30,14:28:35
1601450978,13.78,107.93,31975,174,459,8880C5,DAD,SGN,HVN127,64,A321,VN127,2020-09-30,14:29:38
1601451032,13.67,107.94,32000,174,452,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:30:32
1601451102,13.52,107.96,32000,174,460,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:31:42
1601451166,13.38,107.97,31975,174,456,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:32:46
1601451230,13.25,107.98,31950,174,452,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:33:50
1601451289,13.13,107.99,31975,174,452,8880C5,DAD,SGN,HVN127,64,A321,VN127,2020-09-30,14:34:49
1601451347,13.0,108.01,32000,174,466,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:35:47
1601451405,12.88,108.02,31975,174,473,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:36:45
1601451463,12.75,108.03,32000,174,460,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:37:43
1601451527,12.62,108.0,31975,201,482,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:38:47
1601451578,12.51,107.96,32000,200,483,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:39:38
1601451634,12.39,107.92,32000,200,483,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,14:40:34
1601451688,12.28,107.87,31750,200,472,8880C5,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-30,14:41:28
1601451754,12.14,107.82,29500,200,458,8880C5,DAD,SGN,HVN127,-1216,A321,VN127,2020-09-30,14:42:34
1601451806,12.05,107.78,27950,200,440,8880C5,DAD,SGN,HVN127,-2368,A321,VN127,2020-09-30,14:43:26
1601451880,11.91,107.73,25425,200,425,8880C5,DAD,SGN,HVN127,-2112,A321,VN127,2020-09-30,14:44:40
1601451938,11.8,107.69,23575,200,411,8880C5,DAD,SGN,HVN127,-2496,A321,VN127,2020-09-30,14:45:38
1601451999,11.69,107.65,21850,200,397,8880C5,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-30,14:46:39
1601452059,11.59,107.61,20000,200,382,8880C5,DAD,SGN,HVN127,-2304,A321,VN127,2020-09-30,14:47:39
1601452122,11.49,107.57,18125,200,368,8880C5,DAD,SGN,HVN127,-1984,A321,VN127,2020-09-30,14:48:42
1601452179,11.4,107.54,16500,200,362,8880C5,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-30,14:49:39
1601452237,11.31,107.5,15175,200,344,8880C5,DAD,SGN,HVN127,-512,A321,VN127,2020-09-30,14:50:37
1601452295,11.22,107.47,14075,200,324,8880C5,DAD,SGN,HVN127,-1408,A321,VN127,2020-09-30,14:51:35
1601452354,11.14,107.44,12700,200,318,8880C5,DAD,SGN,HVN127,-1344,A321,VN127,2020-09-30,14:52:34
1601452418,11.08,107.38,11225,254,299,8880C5,DAD,SGN,HVN127,-1280,A321,VN127,2020-09-30,14:53:38
1601452482,11.06,107.29,9750,258,293,8880C5,DAD,SGN,HVN127,-576,A321,VN127,2020-09-30,14:54:42
1601452545,11.04,107.21,8950,257,253,8880C5,DAD,SGN,HVN127,-704,A321,VN127,2020-09-30,14:55:45
1601452606,11.03,107.15,7925,256,235,8880C5,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-30,14:56:46
1601452665,11.01,107.08,6750,252,233,8880C5,DAD,SGN,HVN127,-1088,A321,VN127,2020-09-30,14:57:45
1601452722,10.99,107.02,5675,240,231,8880C5,DAD,SGN,HVN127,-1216,A321,VN127,2020-09-30,14:58:42
1601452782,10.96,106.97,4850,241,213,8880C5,DAD,SGN,HVN127,-960,A321,VN127,2020-09-30,14:59:42
1601452842,10.93,106.92,3850,231,209,8880C5,DAD,SGN,HVN127,-896,A321,VN127,2020-09-30,15:00:42
1601452899,10.9,106.87,2925,246,200,8880C5,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-30,15:01:39
1601452947,10.88,106.83,2275,249,185,8880C5,DAD,SGN,HVN127,-256,A321,VN127,2020-09-30,15:02:27
1601453027,10.86,106.78,2250,249,148,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:03:47
1601453085,10.85,106.74,1650,249,137,8880C5,DAD,SGN,HVN127,-704,A321,VN127,2020-09-30,15:04:45
1601453145,10.84,106.7,950,249,141,8880C5,DAD,SGN,HVN127,-768,A321,VN127,2020-09-30,15:05:45
1601453201,10.82,106.67,250,248,138,8880C5,DAD,SGN,HVN127,-704,A321,VN127,2020-09-30,15:06:41
1601453265,10.82,106.65,0,216,20,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:07:45
1601453278,10.81,106.65,0,182,17,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:07:58
1601453385,10.82,106.66,0,70,13,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:09:45
1601453446,10.81,106.66,0,185,30,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:10:46
1601453494,10.81,106.66,0,95,27,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:11:34
1601453564,10.81,106.66,0,92,18,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:12:44
1601453615,10.81,106.66,0,258,0,8880C5,DAD,SGN,HVN127,0,A321,VN127,2020-09-30,15:13:35
