timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601433679,20.39,106.94,21550,182,438,8880B0,VDO,SGN,VJC231,1664,A320,VJ231,2020-09-30,09:41:19
1601433732,20.28,106.94,22675,182,443,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2020-09-30,09:42:12
1601433798,20.14,106.94,23825,172,449,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2020-09-30,09:43:18
1601433856,20.02,106.96,24800,172,454,8880B0,VDO,SGN,VJC231,832,A320,VJ231,2020-09-30,09:44:16
1601433916,19.91,106.96,24900,182,457,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:45:16
1601433976,19.81,106.95,24900,182,457,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:46:16
1601434036,19.7,106.95,24900,182,457,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:47:16
1601434098,19.52,107.07,29200,160,456,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2020-09-30,09:48:18
1601434152,19.42,107.07,29575,183,454,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:49:12
1601434214,19.28,107.13,31625,166,449,8880B0,VDO,SGN,VJC231,1536,A320,VJ231,2020-09-30,09:50:14
1601434264,19.19,107.13,31850,184,449,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:51:04
1601434336,19.07,107.12,31850,184,449,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:52:16
1601434400,18.93,107.17,33500,184,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:53:20
1601434448,18.85,107.17,33500,184,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:54:08
1601434508,18.85,107.18,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:55:08
1601434568,18.74,107.17,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:56:08
1601434628,18.63,107.17,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:57:08
1601434688,18.52,107.16,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:58:08
1601434748,18.4,107.15,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,09:59:08
1601434808,18.27,107.14,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:00:08
1601434868,18.14,107.13,33975,184,466,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:01:08
1601434923,17.81,107.51,34000,166,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:02:03
1601434989,17.66,107.54,34000,166,468,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2020-09-30,10:03:09
1601435055,17.53,107.58,34000,166,470,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-30,10:04:15
1601435108,17.42,107.58,33975,188,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:05:08
1601435164,17.3,107.61,34000,189,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:06:04
1601435226,17.16,107.67,34025,163,472,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-30,10:07:06
1601435281,17.05,107.72,34025,154,467,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2020-09-30,10:08:01
1601435346,16.92,107.78,34000,155,465,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-30,10:09:06
1601435409,16.8,107.84,33975,155,465,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-30,10:10:09
1601435469,16.68,107.9,33975,155,465,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2020-09-30,10:11:09
1601435529,16.56,107.95,34000,155,466,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2020-09-30,10:12:09
1601435597,16.43,108.02,34000,155,465,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2020-09-30,10:13:17
1601435653,16.32,108.07,34000,155,465,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-30,10:14:13
