timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601470940,13.96,109.04,0,146,120,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:02:20
1601471004,13.92,109.07,1775,147,196,8880B0,UIH,SGN,VJC383,1280,A320,VJ383,2020-09-30,20:03:24
1601471065,13.86,109.1,4050,149,235,8880B0,UIH,SGN,VJC383,3136,A320,VJ383,2020-09-30,20:04:25
1601471122,13.8,109.11,6625,216,249,8880B0,UIH,SGN,VJC383,1920,A320,VJ383,2020-09-30,20:05:22
1601471174,13.78,109.05,8225,254,293,8880B0,UIH,SGN,VJC383,3072,A320,VJ383,2020-09-30,20:06:14
1601471241,13.75,108.95,10600,254,328,8880B0,UIH,SGN,VJC383,1024,A320,VJ383,2020-09-30,20:07:21
1601471298,13.71,108.87,11575,216,384,8880B0,UIH,SGN,VJC383,2496,A320,VJ383,2020-09-30,20:08:18
1601471365,13.62,108.79,14825,225,371,8880B0,UIH,SGN,VJC383,1856,A320,VJ383,2020-09-30,20:09:25
1601471419,13.56,108.72,16600,225,381,8880B0,UIH,SGN,VJC383,1920,A320,VJ383,2020-09-30,20:10:19
1601471486,13.47,108.64,19075,222,376,8880B0,UIH,SGN,VJC383,2560,A320,VJ383,2020-09-30,20:11:26
1601471540,13.4,108.57,20550,220,389,8880B0,UIH,SGN,VJC383,1728,A320,VJ383,2020-09-30,20:12:20
1601471604,13.31,108.49,22350,220,395,8880B0,UIH,SGN,VJC383,960,A320,VJ383,2020-09-30,20:13:24
1601471671,13.22,108.41,23875,220,404,8880B0,UIH,SGN,VJC383,1088,A320,VJ383,2020-09-30,20:14:31
1601471728,13.13,108.34,25000,220,419,8880B0,UIH,SGN,VJC383,1024,A320,VJ383,2020-09-30,20:15:28
1601471786,13.05,108.26,25800,221,433,8880B0,UIH,SGN,VJC383,448,A320,VJ383,2020-09-30,20:16:26
1601471841,12.96,108.19,26825,221,438,8880B0,UIH,SGN,VJC383,320,A320,VJ383,2020-09-30,20:17:21
1601471908,12.86,108.1,27875,215,436,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:18:28
1601471969,12.76,108.01,29150,221,447,8880B0,UIH,SGN,VJC383,704,A320,VJ383,2020-09-30,20:19:29
1601472026,12.67,107.94,30025,202,443,8880B0,UIH,SGN,VJC383,64,A320,VJ383,2020-09-30,20:20:26
1601472090,12.54,107.94,29975,165,455,8880B0,UIH,SGN,VJC383,192,A320,VJ383,2020-09-30,20:21:30
1601472146,12.43,107.97,30000,165,458,8880B0,UIH,SGN,VJC383,-64,A320,VJ383,2020-09-30,20:22:26
1601472192,12.33,108.0,30000,165,458,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:23:12
1601472264,12.18,108.0,30050,200,480,8880B0,UIH,SGN,VJC383,-64,A320,VJ383,2020-09-30,20:24:24
1601472322,12.06,107.94,29500,207,470,8880B0,UIH,SGN,VJC383,-2816,A320,VJ383,2020-09-30,20:25:22
1601472366,11.97,107.89,26975,207,473,8880B0,UIH,SGN,VJC383,-1728,A320,VJ383,2020-09-30,20:26:06
1601472443,11.83,107.82,23650,207,446,8880B0,UIH,SGN,VJC383,-3264,A320,VJ383,2020-09-30,20:27:23
1601472506,11.72,107.76,21625,214,434,8880B0,UIH,SGN,VJC383,-1152,A320,VJ383,2020-09-30,20:28:26
1601472570,11.62,107.68,20625,214,413,8880B0,UIH,SGN,VJC383,-1088,A320,VJ383,2020-09-30,20:29:30
1601472630,11.52,107.62,19425,214,412,8880B0,UIH,SGN,VJC383,-2112,A320,VJ383,2020-09-30,20:30:30
1601472691,11.43,107.55,17400,214,399,8880B0,UIH,SGN,VJC383,-2112,A320,VJ383,2020-09-30,20:31:31
1601472751,11.34,107.49,15975,214,371,8880B0,UIH,SGN,VJC383,-832,A320,VJ383,2020-09-30,20:32:31
1601472811,11.26,107.43,15150,214,330,8880B0,UIH,SGN,VJC383,-768,A320,VJ383,2020-09-30,20:33:31
1601472871,11.18,107.38,14350,214,302,8880B0,UIH,SGN,VJC383,-1216,A320,VJ383,2020-09-30,20:34:31
1601472927,11.12,107.34,13225,214,292,8880B0,UIH,SGN,VJC383,-1408,A320,VJ383,2020-09-30,20:35:27
1601472991,11.05,107.29,11700,214,290,8880B0,UIH,SGN,VJC383,-1408,A320,VJ383,2020-09-30,20:36:31
1601473042,10.99,107.25,10575,214,286,8880B0,UIH,SGN,VJC383,-1408,A320,VJ383,2020-09-30,20:37:22
1601473105,10.91,107.24,9225,172,278,8880B0,UIH,SGN,VJC383,-896,A320,VJ383,2020-09-30,20:38:25
1601473157,10.85,107.24,8450,189,275,8880B0,UIH,SGN,VJC383,-896,A320,VJ383,2020-09-30,20:39:17
1601473218,10.78,107.22,7750,230,274,8880B0,UIH,SGN,VJC383,-832,A320,VJ383,2020-09-30,20:40:18
1601473282,10.78,107.14,6950,290,257,8880B0,UIH,SGN,VJC383,-832,A320,VJ383,2020-09-30,20:41:22
1601473342,10.81,107.07,6150,290,244,8880B0,UIH,SGN,VJC383,-576,A320,VJ383,2020-09-30,20:42:22
1601473403,10.83,107.01,5175,290,224,8880B0,UIH,SGN,VJC383,-1280,A320,VJ383,2020-09-30,20:43:23
1601473461,10.85,106.95,4050,290,219,8880B0,UIH,SGN,VJC383,-1216,A320,VJ383,2020-09-30,20:44:21
1601473519,10.87,106.9,3350,280,194,8880B0,UIH,SGN,VJC383,-576,A320,VJ383,2020-09-30,20:45:19
1601473576,10.88,106.85,2800,276,182,8880B0,UIH,SGN,VJC383,-640,A320,VJ383,2020-09-30,20:46:16
1601473637,10.87,106.8,2250,250,176,8880B0,UIH,SGN,VJC383,256,A320,VJ383,2020-09-30,20:47:17
1601473700,10.86,106.76,1900,249,142,8880B0,UIH,SGN,VJC383,-704,A320,VJ383,2020-09-30,20:48:20
1601473758,10.84,106.72,1275,249,127,8880B0,UIH,SGN,VJC383,-704,A320,VJ383,2020-09-30,20:49:18
1601473823,10.83,106.68,550,249,134,8880B0,UIH,SGN,VJC383,-704,A320,VJ383,2020-09-30,20:50:23
1601473883,10.82,106.65,0,247,58,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:51:23
1601473934,10.81,106.65,0,188,20,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:52:14
1601473954,10.81,106.65,0,132,26,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:52:34
1601474063,10.82,106.66,0,70,21,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:54:23
1601474118,10.82,106.66,0,64,2,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:55:18
1601474178,10.82,106.66,0,8,0,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:56:18
1601474183,10.82,106.66,0,8,0,8880B0,UIH,SGN,VJC383,0,A320,VJ383,2020-09-30,20:56:23
