timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601467235,21.22,105.82,1050,107,165,88808C,HAN,SGN,HVN7209,3392,A321,VN7209,2020-09-30,19:00:35
1601467295,21.2,105.87,3250,107,186,88808C,HAN,SGN,HVN7209,2496,A321,VN7209,2020-09-30,19:01:35
1601467341,21.19,105.91,5025,106,187,88808C,HAN,SGN,HVN7209,2432,A321,VN7209,2020-09-30,19:02:21
1601467413,21.17,105.98,7575,112,202,88808C,HAN,SGN,HVN7209,1536,A321,VN7209,2020-09-30,19:03:33
1601467477,21.11,106.0,9100,172,248,88808C,HAN,SGN,HVN7209,768,A321,VN7209,2020-09-30,19:04:37
1601467532,21.04,106.01,10225,171,311,88808C,HAN,SGN,HVN7209,1088,A321,VN7209,2020-09-30,19:05:32
1601467589,20.95,106.03,11500,171,362,88808C,HAN,SGN,HVN7209,2368,A321,VN7209,2020-09-30,19:06:29
1601467655,20.84,106.04,13900,171,377,88808C,HAN,SGN,HVN7209,2368,A321,VN7209,2020-09-30,19:07:35
1601467710,20.74,106.06,15725,171,388,88808C,HAN,SGN,HVN7209,1664,A321,VN7209,2020-09-30,19:08:30
1601467770,20.63,106.07,17625,171,397,88808C,HAN,SGN,HVN7209,1728,A321,VN7209,2020-09-30,19:09:30
1601467824,20.54,106.09,18125,171,401,88808C,HAN,SGN,HVN7209,1856,A321,VN7209,2020-09-30,19:10:24
1601467884,20.45,106.1,18125,171,401,88808C,HAN,SGN,HVN7209,1856,A321,VN7209,2020-09-30,19:11:24
1601467944,20.36,106.12,18125,171,401,88808C,HAN,SGN,HVN7209,1856,A321,VN7209,2020-09-30,19:12:24
1601468004,20.26,106.14,18125,171,401,88808C,HAN,SGN,HVN7209,1856,A321,VN7209,2020-09-30,19:13:24
1601468066,20.1,106.26,24875,154,434,88808C,HAN,SGN,HVN7209,1024,A321,VN7209,2020-09-30,19:14:26
1601468121,19.99,106.31,25850,154,442,88808C,HAN,SGN,HVN7209,1216,A321,VN7209,2020-09-30,19:15:21
1601468174,19.89,106.36,26625,154,451,88808C,HAN,SGN,HVN7209,1088,A321,VN7209,2020-09-30,19:16:14
