timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601453200,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:06:40
1601453260,21.22,105.8,0,222,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:07:40
1601453322,21.22,105.8,0,137,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:08:42
1601453384,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:09:44
1601453441,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:10:41
1601453500,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:11:40
1601453564,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:12:44
1601453622,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:13:42
1601453682,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:14:42
1601453737,21.22,105.8,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:15:37
1601453797,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:16:37
1601453866,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:17:46
1601453926,21.22,105.8,0,8,29,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:18:46
1601453991,21.22,105.79,0,286,25,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:19:51
1601454041,21.22,105.79,0,286,20,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:20:41
1601454104,21.22,105.79,0,5,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:21:44
1601454168,21.22,105.79,0,106,13,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:22:48
1601454231,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:23:51
1601454286,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:24:46
1601454346,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:25:46
1601454400,21.22,105.79,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:26:40
1601454464,21.22,105.79,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:27:44
1601454524,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:28:44
1601454586,21.22,105.79,0,75,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:29:46
1601454651,21.22,105.79,0,75,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:30:51
1601454708,21.23,105.79,0,67,24,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:31:48
1601454765,21.22,105.79,0,106,38,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:32:45
1601454828,21.21,105.83,1600,107,158,888167,HAN,SGN,HVN215,1472,A359,VN215,2020-09-30,15:33:48
1601454892,21.2,105.89,2250,107,222,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-09-30,15:34:52
1601454946,21.18,105.96,5675,106,254,888167,HAN,SGN,HVN215,2624,A359,VN215,2020-09-30,15:35:46
1601455000,21.15,106.02,6425,117,258,888167,HAN,SGN,HVN215,2816,A359,VN215,2020-09-30,15:36:40
1601455068,21.05,106.03,10725,158,300,888167,HAN,SGN,HVN215,1536,A359,VN215,2020-09-30,15:37:48
1601455125,20.97,106.06,12900,157,317,888167,HAN,SGN,HVN215,2496,A359,VN215,2020-09-30,15:38:45
1601455181,20.89,106.09,15050,159,328,888167,HAN,SGN,HVN215,768,A359,VN215,2020-09-30,15:39:41
1601455252,20.78,106.14,15950,160,391,888167,HAN,SGN,HVN215,640,A359,VN215,2020-09-30,15:40:52
1601455308,20.68,106.17,17200,160,412,888167,HAN,SGN,HVN215,1920,A359,VN215,2020-09-30,15:41:48
